Date,LONN.SW,SIKA.SW
2023-09-29,424.3058076511425,231.3362361524886
2023-10-02,432.9007600552985,235.3582166616612
2023-10-03,435.08186532796867,232.45274766746297
2023-10-04,417.81076026023186,221.81272725006357
2023-10-05,416.8951202915278,217.48332578575966
2023-10-06,418.4552941763801,226.5256829337249
2023-10-09,431.65818351553156,229.09979840393726
2023-10-10,444.4013720300293,232.16879099393952
2023-10-11,441.62200731614655,228.867530518476
2023-10-12,453.4050292206265,231.3632816584602
2023-10-13,460.3008964045514,234.75507058116935
2023-10-16,459.8320600563049,235.9414230028167
2023-10-17,469.2369240875954,237.73113947410835
2023-10-18,461.66427409840577,235.61429595839965
2023-10-19,472.41169038225246,244.90144195524263
2023-10-20,481.9122763077083,245.9213403323714
2023-10-23,480.9884747013518,242.97743712414177
2023-10-24,479.6432592171896,241.8434247381848
2023-10-25,493.38351789543304,239.8984020560405
2023-10-26,499.9982296206533,237.2637653273744
2023-10-27,513.678324712527,240.91231464734176
2023-10-30,521.6118474530318,249.702268406896
2023-10-31,521.0915290736276,256.04774436867984
2023-11-01,510.5488170573816,248.9827800096016
2023-11-02,504.74581092651215,240.4727676030419
2023-11-03,499.8384700955004,236.0906681392635
2023-11-06,515.1379404550877,240.7215732685515
2023-11-07,517.4623672888553,246.02990315394064
2023-11-08,510.9630948481495,249.1139183491212
2023-11-09,502.7043663158332,251.63325844634957
2023-11-10,514.7693290599029,258.8268590553099
2023-11-13,510.91559833457995,258.898905750982
2023-11-14,507.0873557332913,254.32217486203436
2023-11-15,503.28760421396254,254.46166703890756
2023-11-16,504.9882979442505,258.85671894839027
2023-11-17,505.5472278658954,253.8327174842818
2023-11-20,500.9095682647864,244.84659774946343
2023-11-21,497.0119462580496,236.08954584825574
2023-11-22,495.03519890338254,232.57844890353687
2023-11-23,498.28160767468967,236.2174136982654
2023-11-24,497.4584191838346,239.87051643014416
2023-11-27,507.28253207838816,238.455459939875
2023-11-28,504.71038717149855,236.98092921339762
2023-11-29,513.3561080899177,238.08246208437205
2023-11-30,501.3967445309188,237.09533012201717
2023-12-01,511.84330379701373,232.71035735271406
2023-12-04,505.3268202413463,229.32117804124758
2023-12-05,522.4732107392492,235.13109596674443
2023-12-06,521.3087612856748,230.27291384797485
2023-12-07,520.3357623657644,239.57282657640604
2023-12-08,518.7948770072228,240.8424182889967
2023-12-11,511.1316476003956,237.19106259171957
2023-12-12,519.742234109096,242.96671187994775
2023-12-13,520.927833192887,239.34652675762246
2023-12-14,540.46354097387,241.9245513357774
2023-12-15,544.1765529302326,247.55788009352383
2023-12-18,548.6717016784537,242.39257613507934
2023-12-19,555.0305385787588,243.12598901988187
2023-12-20,565.2403221017054,240.3724348223511
2023-12-21,562.8902493392726,246.03734049549962
2023-12-22,556.6714925638946,243.98770231955467
2023-12-27,542.3931101077965,251.17158228676283
2023-12-28,556.3850086858014,255.99316928481542
2024-01-03,569.244787028901,260.99453160645305
2024-01-04,580.20780937327,254.27916555333329
2024-01-05,602.5211868340571,258.11207316606345
2024-01-08,600.8923765903266,259.2035043634086
2024-01-09,577.9704093595691,260.6884773702164
2024-01-10,584.0014600956683,269.1079480409373
2024-01-11,562.4495115967686,270.4214081899106
2024-01-12,562.3531039078009,264.87099653143025
2024-01-15,571.9738577298463,263.5307947675638
2024-01-16,575.8623604253412,264.7511068671491
2024-01-17,564.6861220166102,261.4511293276306
2024-01-18,582.442704127495,261.29548226929074
2024-01-19,569.644307189194,249.03824378320658
2024-01-22,587.8668234222262,254.41930434354305
2024-01-23,595.903122530051,255.03272427555692
2024-01-24,599.4037953876532,247.90535723640951
2024-01-25,566.3561247484308,250.49603026698182
2024-01-26,556.2591669203533,245.75672147363997
2024-01-29,558.7156442851391,241.95410912624033
2024-01-30,567.5520470863976,249.0798186403337
2024-01-31,580.7440889830918,249.13080119814066
2024-02-01,582.9788993642283,247.91705586591007
2024-02-02,589.4763216649187,249.4369770827006
2024-02-05,596.2272911864065,248.08761881967848
2024-02-06,595.6952348651735,249.71130665686997
2024-02-07,597.1294244716552,251.64162163217503
2024-02-08,603.9341915320878,246.77558304769818
2024-02-09,611.1994336571806,250.9666204082857
2024-02-12,610.626307060792,257.26326247430177
2024-02-13,619.833996838426,248.9096869397111
2024-02-14,632.6154148746151,251.66089357339553
2024-02-15,614.232279880637,246.97407109482134
2024-02-16,644.538691020938,249.28470321111277
2024-02-19,618.9089711472533,246.8321320705579
2024-02-20,616.1919099939558,241.79410381748588
2024-02-21,614.6441621043781,236.77930181664613
