Date,LONN.SW,SIKA.SW
2023-09-29,411.94141350474257,223.52783852594095
2023-10-02,403.38537070987695,216.65382158842493
2023-10-03,400.204178894601,211.38365487688773
2023-10-04,413.15004626986905,215.21102295218364
2023-10-05,428.55168185795657,217.9968748903535
2023-10-06,426.9911569977993,214.13591066557242
2023-10-09,425.599815457205,210.89891235306604
2023-10-10,423.7680572530628,213.29878508344856
2023-10-11,422.72147040345,216.9243600865897
2023-10-12,415.93173456554655,209.49925203626205
2023-10-13,427.08185792096026,210.8701160700254
2023-10-16,437.9063793564955,207.8895415821515
2023-10-17,453.4880908180546,210.34354919276
2023-10-18,450.8683419298999,212.14773724422855
2023-10-19,469.17203187754467,211.91142078292842
2023-10-20,461.1900978168848,208.1319438100307
2023-10-23,469.25212867296034,208.50792659053
2023-10-24,482.8137394182079,211.16761881341162
2023-10-25,476.78185050513525,206.31391847637656
2023-10-26,468.9755936264128,203.3238834078875
2023-10-27,464.7371077394236,201.30363636779316
2023-10-30,491.1888891727233,203.64447947999798
2023-10-31,478.2433953390804,202.9986043378169
2023-11-01,486.8033174243462,206.05140278471978
2023-11-02,485.25729002840353,204.18442409904617
2023-11-03,492.51962693107174,206.81661221630097
2023-11-06,487.0782928035109,210.904085649806
2023-11-07,490.4551426625031,211.96141243386174
2023-11-08,501.41419713101067,214.1934005155936
2023-11-09,520.817313778482,218.04435701566484
2023-11-10,534.0787527663856,215.1068847828496
2023-11-13,542.2237392649071,215.3897151626094
2023-11-14,564.2704751634809,227.52802200415695
2023-11-15,572.0024544279911,224.29615849667138
2023-11-16,563.0816369723532,225.41546332366346
2023-11-17,557.5385276837538,229.49335362935506
2023-11-20,564.8652384469369,231.2462172742959
2023-11-21,560.4835019014289,227.79445551246295
2023-11-22,566.2645916550522,225.28830129024425
2023-11-23,571.6630915776277,228.2552566006472
2023-11-24,583.0646260835396,235.98838728363174
2023-11-27,571.3321833439186,233.33950548167152
2023-11-28,572.5150953286076,239.00453138204605
2023-11-29,578.852485456076,245.7568921223943
2023-11-30,559.0722560344155,243.4482813344693
2023-12-01,555.6247013526378,241.88618866481497
2023-12-04,556.9797003491159,246.2648289465945
2023-12-05,562.3151616741591,246.4238147045264
2023-12-06,558.2917526792571,245.90069019436615
2023-12-07,547.1503884247311,238.8092408365679
2023-12-08,544.0863509189898,245.73472449483515
2023-12-11,544.1571958383694,241.8447610796556
2023-12-12,557.7152981591992,251.71366803655735
2023-12-13,539.5473710094471,239.83123064066848
2023-12-14,532.429225039549,236.41404441933378
2023-12-15,535.9859869011743,241.00514575543107
2023-12-18,533.8883011429798,244.77435299844228
2023-12-19,535.8640206042907,247.0393635216656
2023-12-20,543.1814556518727,249.18009519522337
2023-12-21,531.1711805418956,245.42610485521394
2023-12-22,543.642658744429,244.9080663561686
2023-12-27,542.5572550116015,251.99227693355164
2023-12-28,524.7350835557617,253.80119107256485
2024-01-03,510.7732904141061,241.82188909997558
2024-01-04,508.5479332200005,237.93610043653112
2024-01-05,496.84825583515305,241.09846385635618
2024-01-08,494.0687255001066,237.1904452840834
2024-01-09,479.2169839686419,233.14243143153092
2024-01-10,487.0857532693357,237.23907516588753
2024-01-11,478.3762110461025,238.32404253066284
2024-01-12,476.0619024866195,235.2754938267578
2024-01-15,484.40696413185674,235.83102942389831
2024-01-16,495.3746189456497,231.01902051368717
2024-01-17,495.4442338668614,228.25895595880345
2024-01-18,508.97051685442864,231.17451638094298
2024-01-19,511.77386257468555,232.9519341557368
2024-01-22,525.5239096046358,235.32251509203383
2024-01-23,504.1265579629906,233.6477608670576
2024-01-24,495.83901891462443,234.45022307068075
2024-01-25,499.89571933121306,231.9753617787399
2024-01-26,510.63710336095335,235.28277389511138
2024-01-29,523.8260128979247,236.5669641498835
2024-01-30,531.8247181994896,237.35718572830652
2024-01-31,544.4505423382651,235.60494022573016
2024-02-01,526.3906991439302,229.10410937081372
2024-02-02,518.3042902643449,227.44571875338232
2024-02-05,513.4526845375171,229.55233376156775
2024-02-06,523.3664604181836,235.42500104735478
2024-02-07,514.9081804297293,238.2080340761263
2024-02-08,521.0607895220531,238.58849462349974
2024-02-09,517.4931352000297,236.05149393797052
2024-02-12,520.3902682484178,233.49258415615702
2024-02-13,524.1379232834018,231.01567084085724
2024-02-14,532.155588851243,232.69201102437805
2024-02-15,545.6979844580827,240.35644899592484
2024-02-16,553.6380957760301,244.0329655841629
2024-02-19,562.1567694279661,242.07099111866515
2024-02-20,579.915207642319,244.38126274682904
2024-02-21,595.6915743009191,245.6442079062069
2024-02-22,610.7278312291544,250.354140537255
2024-02-23,607.2954084382238,249.80206706574188
2024-02-26,628.5224649603198,258.7956504024628
2024-02-27,614.2082250507183,257.5553273293219
2024-02-28,616.1825720648791,262.18087719954207
2024-02-29,604.2545770992919,258.35591735358975
2024-03-01,583.1221836577508,257.1070450480542
2024-03-04,567.7641050132977,246.43457943923715
2024-03-05,571.1040342122211,249.38855579433022
2024-03-06,574.3922389681635,246.74125162717698
2024-03-07,585.9439531694768,245.89704613260113
2024-03-08,581.3702238419804,245.8049291920484
2024-03-11,577.9069030032905,246.41529326626946
2024-03-12,586.4052653988249,249.46753201542262
2024-03-13,602.7365563073339,257.19174243560514
2024-03-14,615.793650987609,263.30690561340356
2024-03-15,607.2465163601199,266.25769284009885
2024-03-18,605.839868404806,270.6823336354184
2024-03-19,617.3000643015746,273.13816656810434
2024-03-20,614.9527372824978,269.58613913266515
2024-03-21,603.2606056788826,266.7248136129933
2024-03-22,584.0063287944677,270.81308552478094
2024-03-25,594.1200761430525,269.8668630689526
2024-03-26,614.7441971800811,271.2662120409249
2024-03-27,633.7115323143412,280.64578300686986
2024-03-28,641.730497892686,279.38547507972993
2024-04-02,648.3629735624066,279.67513410115725
2024-04-03,662.3009441981551,287.8855664244323
2024-04-04,678.9664886702878,290.80682923324366
2024-04-05,667.9210992029167,279.41069404082936
2024-04-08,687.1904875997552,285.4054058270577
2024-04-09,687.4202675227398,285.96460243368176
2024-04-10,698.0756865472055,287.305405415685
2024-04-11,681.2276149916153,283.2819699014376
