Date,LONN.SW,SIKA.SW
2024-03-18,237.5203094849754,165.8623462022086
2024-03-19,236.41292264074926,168.8672856851662
2024-03-20,239.06178185534856,168.98009189542634
2024-03-21,243.38532402952535,169.2396285761573
2024-03-22,240.99548425421153,171.18216071589052
2024-03-25,244.23206265373756,177.98752933182473
2024-03-26,247.65039240789696,179.352882292627
2024-03-27,254.107958900832,181.73120029669764
2024-03-28,259.08414986615657,186.6471600816331
2024-04-02,266.86790997459923,189.57410746523826
2024-04-03,263.4855719547521,183.18951430523427
2024-04-04,267.7151141275594,181.88108624563847
2024-04-05,267.7695095842838,182.2104455144202
2024-04-08,262.6515967037411,188.73877112415664
2024-04-09,266.10661177266945,189.72906672186858
2024-04-10,270.35103516017176,195.78042303671705
2024-04-11,279.55454692812,192.9819433920578
2024-04-12,277.2245583065162,193.00291128591897
2024-04-15,273.19689501937734,190.1116005147983
2024-04-16,277.71678832220954,195.49126803850885
2024-04-17,282.9355023037711,201.84554037957022
2024-04-18,282.3714248514485,195.71581420584687
2024-04-19,276.02080102053793,193.46400368064195
2024-04-22,268.58717855405587,190.67251718384088
2024-04-23,271.730160651271,188.5951976985302
2024-04-24,270.85319665849346,195.35228921464804
2024-04-25,272.0689150475931,199.79259144846588
2024-04-26,267.4953422656516,190.55761153870876
2024-04-29,274.01898773155193,197.87721826607566
2024-04-30,279.1789946788077,202.07478148561827
2024-05-02,273.8416672608112,199.8381132763038
2024-05-03,279.11685391049906,204.12902207230462
2024-05-06,271.09941365653316,202.21161567261598
2024-05-07,269.8398603153176,197.092849417426
2024-05-08,264.4271122875909,194.9783518626543
2024-05-10,269.38132412835574,196.42845642636746
2024-05-13,269.57175629552916,200.04906119525737
2024-05-14,268.5469103448705,203.57355763758218
2024-05-15,264.2990733106259,200.6028893902706
2024-05-16,259.78283993035774,201.23005615090523
2024-05-17,261.59767660092865,204.53062198985853
2024-05-21,253.95861250300163,199.06591896984116
2024-05-22,255.24403906277135,199.2565881689992
2024-05-23,257.1367021869506,203.62156627790506
2024-05-24,258.07100070212215,202.0604508331531
2024-05-27,255.44076819085734,194.0437769679382
2024-05-28,249.08254558969958,191.1677019720938
2024-05-29,240.81596429141032,186.1880207906268
2024-05-30,235.90287956107764,189.10414538106912
2024-05-31,233.60227639859167,187.2279311116573
2024-06-03,228.44117623317868,186.25112457282495
2024-06-04,228.8832922651844,186.636339797585
2024-06-05,224.499440663022,185.15760606617485
2024-06-06,232.04368012546084,186.30083908902014
2024-06-07,231.76908640719356,188.67758024789381
2024-06-10,233.20286547695466,193.8316245094735
2024-06-11,234.0149215055198,189.8327132022087
2024-06-12,227.95572332015132,182.61568230253962
2024-06-13,226.387195439995,178.16854577443675
2024-06-14,221.96064197380855,178.83849297719266
2024-06-17,223.62492961174397,180.64136509766274
2024-06-18,225.85529845387254,178.42172554567563
2024-06-19,220.88579751045322,179.89369063257317
2024-06-20,213.29897762694355,172.5854557940153
2024-06-21,211.1930590620017,166.6795876221655
2024-06-24,213.52713673275568,170.17395347937136
2024-06-25,210.59487885091585,168.8230182305251
2024-06-26,205.26010581370812,163.25135394324724
2024-06-27,198.83653477080847,161.96767183709875
2024-06-28,203.76382946536071,162.7691036675438
2024-07-01,204.37558584274436,166.58072435363363
2024-07-02,202.3544790610333,164.18687296151697
2024-07-03,196.7489980068246,163.3573581835458
2024-07-04,193.27042371478308,160.5555010994461
2024-07-05,185.59899027371003,157.1706602900519
2024-07-08,187.39888861956294,159.87618508665517
2024-07-09,184.96330683140454,155.1301515412509
2024-07-10,183.1745202398046,156.96242692799697
2024-07-11,187.55701080016675,157.8919126924649
2024-07-12,183.92706012824246,156.85172130895845
2024-07-15,182.00483153830592,155.14732224959172
2024-07-16,181.5833272297004,156.00929590322232
2024-07-17,185.9035371948108,155.79731210592905
2024-07-18,179.59925254767575,155.16922392710032
2024-07-19,177.34808301055665,154.43020015318993
2024-07-22,175.2155670010441,149.03735196297302
2024-07-23,172.8652689699685,145.6712874363884
2024-07-24,176.31396520559335,148.07876693649723
2024-07-25,177.33558209044887,144.46182186501494
2024-07-26,183.56427281500234,146.82652182123633
2024-07-29,183.6169067949528,142.51820522604956
2024-07-30,177.64034346825906,143.50258062566454
