Date,LONN.SW,SIKA.SW
2023-09-29,439.30482207863736,234.65358264962134
2023-10-02,458.66938926177005,236.0451838713103
2023-10-03,458.8407107068665,230.92374972768684
2023-10-04,453.9739211651515,231.63651858693765
2023-10-05,460.88416087088103,235.4526455820631
2023-10-06,459.8151342583734,234.3896610102884
2023-10-09,443.33823940587087,228.2016079510538
2023-10-10,457.00730567825553,231.30053288947082
2023-10-11,464.3475515010485,236.1247560309905
2023-10-12,470.8589855056942,240.03811443702267
2023-10-13,485.6210794201316,245.36487997686766
2023-10-16,467.47914034082453,233.91229016357573
2023-10-17,495.96741279592334,241.47760950859404
2023-10-18,480.89470073453947,231.85581465981574
2023-10-19,469.2596006015411,227.14458729325605
2023-10-20,485.99068692775427,230.2958241123724
2023-10-23,487.7819077503539,219.2289750576984
2023-10-24,495.26252651980167,231.96228801851092
2023-10-25,492.0307722935555,232.6381011793445
2023-10-26,480.86158727987544,230.84742301477283
2023-10-27,481.4786243371002,236.0097856271349
2023-10-30,496.5327611742713,244.10187446275822
2023-10-31,501.1391399607573,247.73363749247946
2023-11-01,507.7463010119581,245.3634006261139
2023-11-02,520.9741194516419,250.251156309198
2023-11-03,515.8475985838875,251.60127486418483
2023-11-06,516.0741428431907,250.02071018124917
2023-11-07,498.7810406075728,245.27476076252043
2023-11-08,500.0258846417956,244.6411935863965
2023-11-09,488.1850859983861,241.72621940492994
2023-11-10,489.3105783276996,252.6418976120174
2023-11-13,499.9166927993466,251.51656807271465
2023-11-14,520.9373715527076,258.5135693358843
2023-11-15,526.5357525514661,253.83597082466758
2023-11-16,564.7321680302201,261.06831808619086
2023-11-17,577.1492199012238,262.3716834264369
2023-11-20,591.7617328218747,262.5780215585946
2023-11-21,576.6366568104183,254.55524384017764
2023-11-22,554.7944658982013,249.5162443817402
2023-11-23,553.1646805661973,248.46094383748522
2023-11-24,569.9515023292738,244.94738388201165
2023-11-27,563.7533109443401,241.43837841798606
2023-11-28,549.0883184405686,234.9577266028609
2023-11-29,553.5510119035175,238.10379737127266
2023-11-30,560.7371468189357,236.10479595417294
2023-12-01,535.7765487331709,229.08935377814345
2023-12-04,523.5347573811949,230.83406759424085
2023-12-05,541.0576780856733,240.99119696330445
2023-12-06,527.9266821100684,235.12354619665942
2023-12-07,529.1668861778319,230.23571456583835
2023-12-08,554.7766685252076,239.8810786091019
2023-12-11,566.6036797969027,237.0335123725689
2023-12-12,550.7602203112308,229.30643625408658
2023-12-13,537.6941829711739,222.4185507866289
2023-12-14,537.274823369858,225.1748039531964
2023-12-15,527.2104804525869,222.71741623270998
2023-12-18,537.7172439419919,225.55699571057283
2023-12-19,542.078930365316,222.82118461401308
2023-12-20,541.9524038871776,218.38887414424843
2023-12-21,551.7002758555514,214.8055509933939
2023-12-22,534.1960995625084,213.9996135502295
2023-12-27,553.4260010595525,219.99220710522044
2023-12-28,554.0226192909219,220.11242620833477
2024-01-03,567.6118383951393,228.1393516694349
2024-01-04,550.6180801979385,221.10172476647102
2024-01-05,557.5311780216598,223.29149924672961
2024-01-08,541.1488830028533,213.97777737651646
2024-01-09,535.2000753845721,210.71612937331292
2024-01-10,537.0598799242518,208.73213332489053
2024-01-11,545.8643087517609,212.23077546301812
2024-01-12,543.8877349365001,213.56880226728939
2024-01-15,556.6057012176096,218.09016788410923
2024-01-16,565.5359719423386,227.66047138010697
2024-01-17,562.3417216032709,225.85205911704816
2024-01-18,569.6013425791214,229.63094805323115
2024-01-19,546.5365976338597,225.26760649543616
2024-01-22,526.0069379902277,221.12039612777696
2024-01-23,508.54771970832775,218.16753770939303
2024-01-24,516.8004853463613,224.06254650397082
2024-01-25,511.5723371041942,221.80703791999136
2024-01-26,514.9825053339104,215.6242126517158
2024-01-29,495.8474646111673,216.4531325906483
2024-01-30,482.890038766153,209.3728001063306
2024-01-31,485.6136603341527,215.37553290442176
2024-02-01,461.1532424709687,209.9895187578885
2024-02-02,456.96174813939996,206.2192782139508
2024-02-05,447.1071996119968,203.66190645827615
2024-02-06,466.3765095199978,210.38893132266202
2024-02-07,466.94143794720213,215.17129538832714
2024-02-08,468.40970924321596,208.78063373668203
2024-02-09,454.6747255610079,206.87085642377247
2024-02-12,451.08338342167605,207.7034427340935
2024-02-13,449.2020291448293,200.60265545075094
2024-02-14,438.80418220115604,197.43833414990428
2024-02-15,434.3289445891882,205.82843038502367
2024-02-16,425.74622754436683,200.88373905367604
2024-02-19,417.5889944901438,204.93900034122566
2024-02-20,393.52091157665416,203.08091930986836
2024-02-21,395.0767237651568,196.16879534269682
2024-02-22,381.54185003755396,191.66484307448917
2024-02-23,378.8178353965094,192.332017879167
2024-02-26,389.4168573416122,191.51756646068213
2024-02-27,390.172784940039,190.02908177338202
2024-02-28,406.48539873565375,194.10967485343434
2024-02-29,407.2696270460174,194.78830841706633
2024-03-01,402.026374128027,196.81477551985807
2024-03-04,396.460994595534,198.16379481753077
2024-03-05,401.09799476453657,194.74770927801566
2024-03-06,404.5377888451545,195.2830178625155
2024-03-07,397.20903895785636,191.44057278346668
2024-03-08,397.1662823662632,193.9895950701686
2024-03-11,392.359266408465,194.7035439732093
2024-03-12,402.2483955047972,198.95638345541025
2024-03-13,398.0957680682338,191.94988410975404
2024-03-14,383.5799536197119,184.91422716731418
2024-03-15,374.3554447349906,180.4093329267145
2024-03-18,367.66067427102877,178.936932996301
2024-03-19,369.80246088115166,175.47511390140846
2024-03-20,362.31249270363566,173.19501836821786
2024-03-21,358.47175155805826,167.86860355539523
2024-03-22,363.87647231506827,172.4919879992872
2024-03-25,368.8077664331983,177.79910539051295
2024-03-26,367.5992111539451,179.20988086485366
2024-03-27,377.1377458563695,187.08259236461646
2024-03-28,391.99813169394656,190.17433574538043
2024-04-02,409.1636611499167,191.83411804249377
2024-04-03,404.82112172850225,189.9207909638254
2024-04-04,411.57014920588836,190.0410948427215
2024-04-05,414.428871801625,192.52078711051112
2024-04-08,406.428153370956,188.86558766210212
2024-04-09,413.60517925640505,188.53247865870364
2024-04-10,424.48673743152153,187.28335752228728
2024-04-11,417.0790395426875,186.5192063078157
2024-04-12,413.33917302823727,189.5260275726018
2024-04-15,409.06940946209176,190.11825640547244
2024-04-16,407.93437731809826,189.26880996482802
2024-04-17,403.08662604323325,186.8934674717958
2024-04-18,396.4222254963135,183.0582011669978
2024-04-19,392.729187583515,189.49747349826086
2024-04-22,384.8323376170654,185.97347853674611
2024-04-23,382.9633848635097,185.40248368009148
2024-04-24,374.61276960083785,185.51215233776745
2024-04-25,379.7741507741214,189.05353527371526
2024-04-26,393.22341721696137,194.97613882610977
2024-04-29,393.1064276054471,191.6614216957162
2024-04-30,402.7693701846047,199.74213056125967
2024-05-02,405.71869761322796,197.4332996295022
2024-05-03,402.73676661783173,195.2827729331995
2024-05-06,412.10679022166545,201.92654832302915
2024-05-07,423.1161201811835,204.36574338863315
2024-05-08,424.6487065793301,204.6156540024127
2024-05-10,431.03003071651324,207.38895028787908
2024-05-13,420.1723389108567,204.19744871112164
2024-05-14,425.56936482581096,201.76336751202444
2024-05-15,426.4097929283861,204.70680990286334
2024-05-16,438.55991793225746,207.5864805303298
2024-05-17,429.2332386363238,209.1259031810944
2024-05-21,424.50057849052763,206.68073932512746
2024-05-22,423.28740456976243,207.32325759567843
2024-05-23,425.046742581203,202.39253624630263
2024-05-24,407.64400131171067,192.44468043110896
2024-05-27,399.6482458629763,185.0920556468981
2024-05-28,418.5313096792999,186.49330463183657
2024-05-29,409.3643601144656,190.66204164026138
2024-05-30,408.06239563556784,192.31091933345058
2024-05-31,414.89598816277623,194.95358820554196
2024-06-03,401.3120095325401,195.31174651455015
2024-06-04,402.50348833213747,196.44527652846187
2024-06-05,394.35967153418574,201.07540883390394
2024-06-06,401.75394289881444,200.05367570945074
2024-06-07,406.5700323864167,199.27048828007906
2024-06-10,394.15584914002665,196.52425461871837
2024-06-11,394.2226687715091,204.96783980375906
2024-06-12,407.0030879084123,209.43558199380783
2024-06-13,399.4627402772147,207.95029519795372
2024-06-14,407.97983540555884,212.1753533501714
2024-06-17,405.59770074034634,205.892685702231
2024-06-18,402.7688618627822,205.91298385123466
2024-06-19,387.3357993978405,201.6115829663457
2024-06-20,389.70893602940504,202.65899817199232
2024-06-21,387.9080026436031,204.51864283224256
2024-06-24,380.68189905970536,203.4308404844256
2024-06-25,364.8662647437535,194.10951531780134
2024-06-26,361.46140507271946,193.3368053576463
2024-06-27,356.6112402258087,195.94723004364963
2024-06-28,345.9665952147438,200.05050226287776
2024-07-01,338.3549227906604,200.27410523394374
2024-07-02,334.7306418355113,196.3757865099978
2024-07-03,333.6285141922324,194.34347528941555
2024-07-04,338.56624098912664,194.5070613015602
2024-07-05,341.639449826155,193.72595061482716
2024-07-08,341.52530771738896,192.90809289721798
2024-07-09,339.7140428204225,194.68444618243834
2024-07-10,338.51069410528515,198.71229730666562
2024-07-11,343.7451690172227,200.90616890890172
2024-07-12,345.6830255158745,200.32120220717007
2024-07-15,343.6415808078314,199.21724809263662
2024-07-16,336.6694422726036,195.62314582760794
2024-07-17,340.3747035989316,195.52853204795537
2024-07-18,332.4848459988006,193.25063223077507
2024-07-19,325.7825698496208,195.00638459452531
2024-07-22,331.80469800127463,195.00586312284992
2024-07-23,337.84229190049575,199.2610739717662
2024-07-24,338.6478764337421,202.80969259389408
2024-07-25,316.4210192080373,197.99236491572813
2024-07-26,303.4858630317638,194.0768636070488
2024-07-29,300.898014903127,194.3093627653533
2024-07-30,304.38821081980143,198.58033434624937
