Date,LONN.SW,SIKA.SW
2023-09-29,424.66066496009944,237.7342055501926
2023-10-02,416.53654218876636,235.15003331576708
2023-10-03,418.0414252251051,236.69685337519672
2023-10-04,420.5901356448046,243.28328825947557
2023-10-05,406.39929574772776,233.9021680847073
2023-10-06,413.9615169521966,237.31252835864865
2023-10-09,410.8376175675763,234.80088002103315
2023-10-10,407.4475054057254,230.77528458925926
2023-10-11,405.7016209601726,227.0506761467489
2023-10-12,414.6182730754251,226.57855849834007
2023-10-13,411.08399733393185,226.94075335000895
2023-10-16,417.58912921601564,223.43959067134455
2023-10-17,417.2809325941696,221.22074331544323
2023-10-18,400.3999193333971,212.96962616835495
2023-10-19,400.63620042909434,207.4108183395893
2023-10-20,407.54548235689606,204.38291340052214
2023-10-23,409.54106740282475,203.4426991046016
2023-10-24,415.08868946600035,202.3254058588752
2023-10-25,418.76047901676293,205.5664553418137
2023-10-26,424.9034324103138,206.60090635832645
2023-10-27,415.8925275174526,199.08265410981232
2023-10-30,405.58439955564546,190.46979272843774
2023-10-31,408.80932994194575,190.28176928641997
2023-11-01,409.84148278118033,185.183518883138
2023-11-02,406.14093738622915,192.29962780315898
2023-11-03,412.48353732430724,193.81531268276345
2023-11-06,405.4416022412347,187.52809841020346
2023-11-07,403.79206808366985,192.61339463229172
2023-11-08,400.40059049343245,184.5798269758265
2023-11-09,395.0815510133334,185.8359030633797
2023-11-10,394.11940000333277,191.30529162538133
2023-11-13,391.180424276096,192.07950662875828
2023-11-14,398.55966004251474,193.40536092325146
2023-11-15,391.6951156384931,192.55989051716878
2023-11-16,411.2635254802889,199.23117613858713
2023-11-17,419.019689390107,200.5666734303643
2023-11-20,423.8453292926085,200.88297600761626
2023-11-21,429.59196781324056,201.8964670849812
2023-11-22,423.8368199438385,198.00548336727567
2023-11-23,425.00737379237364,199.7807295995403
2023-11-24,421.7989439125314,196.85128216029705
2023-11-27,417.05903439046904,190.19159815528764
2023-11-28,413.57120234826783,192.4968630678454
2023-11-29,424.0814387638917,195.9370937973284
2023-11-30,425.86462534878206,196.77542598053563
2023-12-01,431.0672943942622,198.72272485549104
2023-12-04,445.20568681853297,201.2309044536312
2023-12-05,446.0737794210849,197.94120940585807
2023-12-06,455.90129305636196,200.71583544614018
2023-12-07,456.1173095471496,208.0685052540888
2023-12-08,434.8879265377974,201.43954071814667
2023-12-11,435.61730351646463,196.6499458548385
2023-12-12,437.60712659514564,196.7290605766223
2023-12-13,447.46996699709086,197.7871487730393
2023-12-14,441.1130840916093,199.92826741402064
2023-12-15,449.60124535215215,204.7292986960263
2023-12-18,441.683003399706,200.04333528290806
2023-12-19,440.8374206579546,197.88095514649012
2023-12-20,434.3994213630143,196.53906727973776
2023-12-21,427.62978769135975,198.90816788702156
2023-12-22,430.1493979545502,199.43971022175742
2023-12-27,424.4321108580689,198.5218901342897
2023-12-28,417.29932868738433,201.68262411316906
2024-01-03,413.2141614160217,192.6791164556054
2024-01-04,411.30577611218945,189.31754302412335
2024-01-05,424.84455878121145,196.12020422049417
2024-01-08,418.6506775950314,188.15571052985712
2024-01-09,433.2639273089005,189.83812979960982
2024-01-10,435.6654986006278,188.26407881682758
2024-01-11,432.8304448075287,186.0796343028659
2024-01-12,433.64864664100145,186.71435995217522
2024-01-15,428.35478292742664,183.58850526238342
2024-01-16,430.6426739524373,184.95260386204794
2024-01-17,411.4206177073238,181.02927322340926
2024-01-18,405.75833551148605,178.7169632681302
2024-01-19,395.78204949327807,173.24128729841382
2024-01-22,417.38453071259215,180.81391645505485
2024-01-23,413.88979377046064,177.76230928200496
2024-01-24,417.07769264361946,175.06995968594052
2024-01-25,410.2119921131649,176.7473717019794
2024-01-26,412.70654636840413,177.98598604045793
2024-01-29,413.1712550708881,181.12915488215276
2024-01-30,414.64342118646124,181.95711880990044
2024-01-31,419.5285319795619,174.80387321551075
2024-02-01,428.53731328320515,176.79226194842025
2024-02-02,421.2921061185111,179.03390026979827
2024-02-05,431.45082574639935,182.87605258206995
2024-02-06,435.13201450888437,185.4271061064313
2024-02-07,427.6950711688889,185.16953839382947
2024-02-08,411.1251626439821,183.70135008932914
2024-02-09,406.40691598553224,183.43320712704
2024-02-12,389.07080557343636,181.93752252110542
2024-02-13,380.3909950867427,184.75379140711527
2024-02-14,384.3022387924502,183.41980442239102
2024-02-15,397.92972729269695,187.40671588246815
2024-02-16,407.7593413415899,191.1310552919519
2024-02-19,406.44973256647023,190.08197947073603
2024-02-20,413.4346400173509,188.67061198217317
2024-02-21,415.49353593588796,186.6732988683175
2024-02-22,400.79793229550694,185.13366844726417
2024-02-23,392.49541004604214,184.12876697443798
2024-02-26,399.6323831017342,183.6355538397553
2024-02-27,408.376252927132,190.13125572368384
2024-02-28,407.5365644426578,190.9654719039212
2024-02-29,396.1577591952238,186.1779087497933
2024-03-01,385.12305817069847,192.09047919592072
2024-03-04,398.17838445931176,186.65565602238922
2024-03-05,402.40767249927075,186.10806077576598
2024-03-06,398.38391362910636,189.77960401877877
