Date,LONN.SW,SIKA.SW
2023-12-05,419.31439512021,233.67703814303218
2023-12-06,418.91062041929484,231.4260593836479
2023-12-07,428.0194165698145,233.57788891351413
2023-12-08,417.39731035967316,233.56030778423664
2023-12-11,418.5286989890328,229.655003891106
2023-12-12,411.6839948744899,229.49629461513942
2023-12-13,415.2322909205475,235.84488470670766
2023-12-14,426.537904715604,235.96176728904115
2023-12-15,427.67103137088725,231.13256647196408
2023-12-18,427.79183963515163,226.94230075750656
2023-12-19,422.95923975369686,224.50104558320066
2023-12-20,436.4269097654527,224.36129917949904
2023-12-21,459.1316123374905,235.4786036179853
2023-12-22,468.70221009063135,231.99461715715606
2023-12-27,458.77641836141544,221.54012275095994
2023-12-28,455.0905935921551,214.21760569592308
2024-01-03,460.5160651368678,211.90202359879402
2024-01-04,461.8692211425284,209.9210696675882
2024-01-05,471.74992047451565,208.5038250487594
2024-01-08,462.68082348629304,203.84461026497377
2024-01-09,465.59236199842445,206.79596746948877
2024-01-10,483.4045125602308,210.36276616411286
2024-01-11,500.1473687448062,216.06447410389066
2024-01-12,499.5612657074923,224.88981979242214
2024-01-15,494.5608098858377,226.94283119692935
2024-01-16,517.462828133592,229.6104781717835
2024-01-17,526.3247051503726,229.14246970768676
2024-01-18,525.4185263802409,225.95284536472016
2024-01-19,514.5070738026978,223.77082120816067
2024-01-22,502.3352007145769,217.86432151066958
2024-01-23,487.77088504090494,212.81512057174498
2024-01-24,496.8710814133271,217.67370974038914
2024-01-25,495.375015750768,212.01032606174695
2024-01-26,488.8087427777195,202.2983041168589
2024-01-29,492.26501446250694,207.41671744269175
2024-01-30,478.5875987152058,201.55807199555943
2024-01-31,488.59238607049053,206.39998796777624
2024-02-01,483.6109413308375,204.13816179265464
2024-02-02,494.09239874494205,210.7329607680629
2024-02-05,480.3538104101894,208.60721783661185
2024-02-06,467.1240973581121,202.02411283300583
2024-02-07,470.57455051681615,205.75852824422623
2024-02-08,483.5810307325808,202.6787085501244
2024-02-09,477.23483199708033,210.05261487501755
2024-02-12,461.0570783140394,207.22481734241117
2024-02-13,461.53256682631127,207.57891427565593
2024-02-14,455.5688064343453,202.7998607568357
2024-02-15,446.56305504941196,202.4514879131502
2024-02-16,445.9922612143761,201.02994878757437
2024-02-19,432.7460391810757,198.42213310142517
2024-02-20,419.05695611943815,195.89772584733407
2024-02-21,420.9054749621434,193.08232782245992
2024-02-22,420.14523030213223,186.57154968028652
2024-02-23,426.67315446848846,186.57431215211614
2024-02-26,437.9237131219913,189.10252217183563
2024-02-27,432.833066886174,189.56585901214473
2024-02-28,446.21038559432543,191.76710587071912
2024-02-29,449.2931027792119,187.70728865022545
2024-03-01,462.0325626735605,187.36442762809824
2024-03-04,465.71955130262023,194.30542989348265
2024-03-05,464.1804848141651,191.89477831318248
2024-03-06,467.8761488504761,195.78806444815365
2024-03-07,476.7347750558528,202.95089945118605
2024-03-08,478.2582500005739,199.24619332169667
2024-03-11,462.25187128670126,191.12851178127048
2024-03-12,467.75074137150415,187.4795522973726
2024-03-13,457.59333339615637,185.50695955174788
2024-03-14,451.4722341521976,179.71739835621236
2024-03-15,443.61340322559556,180.60536963974573
2024-03-18,439.44214608764236,177.813756856482
2024-03-19,441.41571508258045,181.81578937038935
2024-03-20,425.05190412598097,179.72664321603898
2024-03-21,435.95330186192115,185.03612355942823
2024-03-22,428.1688668771625,183.76829324791603
2024-03-25,428.5423523676404,186.2097683395693
2024-03-26,410.0820527634077,184.28275132131887
2024-03-27,402.1319858692949,181.25759794288214
2024-03-28,393.11653211962255,179.017917439009
2024-04-02,383.94939335746454,179.55976554332875
2024-04-03,379.18370670086654,177.7451170071564
2024-04-04,385.0298356843759,176.51043256708826
2024-04-05,367.719151726542,174.16433957586509
2024-04-08,374.34502666968655,174.77391630466963
2024-04-09,369.694182493616,173.5155260888518
2024-04-10,381.9971447387994,175.81189024476524
2024-04-11,386.1333216395991,173.19120438745392
2024-04-12,381.2484602536129,173.15412775711926
2024-04-15,378.52209360477985,170.40922539385187
2024-04-16,378.8194449396408,165.954211722709
2024-04-17,384.3693625389196,162.95624432910728
2024-04-18,390.4727793652091,167.67879680860432
2024-04-19,383.6524650896038,167.5214937865046
2024-04-22,373.1829594113626,159.28649053733636
2024-04-23,384.00712072527534,159.06289484525556
2024-04-24,394.3906804325225,161.3806503848254
2024-04-25,405.59493841261684,165.65777418972465
2024-04-26,415.4680499985234,166.02262205780605
2024-04-29,425.3164027007073,167.0567245357719
2024-04-30,418.6965488947928,163.8548869641627
2024-05-02,422.4499865420456,162.05685524287074
2024-05-03,400.2735826585855,157.35886013813712
2024-05-06,401.13461379898183,161.05548414488175
2024-05-07,391.7799353139597,162.13026945115084
2024-05-08,389.57380086594867,164.216688760579
2024-05-10,395.2061527276161,165.76756198999115
2024-05-13,408.6906066018655,169.73929264141302
2024-05-14,400.1509833380064,167.23660275435165
2024-05-15,405.14135651718385,166.50256226654597
2024-05-16,397.9074666614777,165.97589618810352
2024-05-17,400.2136986932278,164.6485957356774
2024-05-21,391.6045209393541,162.722777049146
2024-05-22,374.79741332638787,159.9508293448029
2024-05-23,372.57093068725675,159.72459657076826
2024-05-24,366.86965753967354,158.82445995412522
2024-05-27,363.35211036349364,159.7173525157588
2024-05-28,359.2962255803349,157.13461000530756
2024-05-29,359.6773374428782,157.14316231388005
2024-05-30,366.2472619419168,162.00417294612473
2024-05-31,367.9064547917026,162.85994605048154
2024-06-03,361.33362420447327,161.44729114050665
2024-06-04,365.7155642642096,160.98412845552627
2024-06-05,370.44161693414077,158.36517596765336
2024-06-06,383.87903149930776,160.99905102962282
2024-06-07,389.87067402287164,160.71080740973383
2024-06-10,391.03448679882075,162.40766984607583
2024-06-11,384.8038886975441,167.77779085606662
2024-06-12,390.08912667341843,172.67652135334424
2024-06-13,392.47485990144895,174.6985878275884
2024-06-14,385.3748224616053,173.7439812530459
2024-06-17,381.6525290381355,173.82526916976485
2024-06-18,385.9754627153772,175.8841684771257
2024-06-19,375.92326226305227,176.57987671493345
2024-06-20,395.0692807979807,181.95726090560657
2024-06-21,391.1217492544387,181.8609428290738
2024-06-24,402.28571539202596,182.38977551262082
2024-06-25,398.52911935665054,177.48169171346294
2024-06-26,392.2236300032485,174.72385245077223
2024-06-27,396.59044915157705,174.80363993065393
2024-06-28,403.3372572750147,177.16390379217617
2024-07-01,399.580296933371,174.111624872686
2024-07-02,415.1138763345555,176.9482005363568
2024-07-03,417.2505763971814,179.98606100988405
2024-07-04,424.43257119818804,181.79309286108312
2024-07-05,436.5421046815954,182.35601085011243
2024-07-08,451.1854108433007,178.63212422696674
2024-07-09,440.28846574519656,179.30920210814054
2024-07-10,431.9458402718632,177.98209302232826
2024-07-11,434.55283206549854,178.3712635576273
2024-07-12,434.17621305885035,180.79823429650511
2024-07-15,433.7237286949639,178.9355983268034
2024-07-16,428.9815283216871,182.66990495804276
2024-07-17,437.07795925367736,178.16553970386695
2024-07-18,418.9056652356418,169.93141795861106
2024-07-19,428.88150241893294,167.36530147318723
2024-07-22,438.8268532283831,170.55896392194498
2024-07-23,444.1144470040956,174.06918159804766
2024-07-24,453.6938662986419,174.77036291169745
2024-07-25,440.0029024259283,169.44372627344342
2024-07-26,449.409126527262,170.46799933475535
2024-07-29,446.4486646924601,170.78336966033797
2024-07-30,443.06797041851553,170.36934340476282
