Date,LONN.SW,SIKA.SW
2023-09-29,419.11137113452935,227.27522327246083
2023-10-02,407.77622920652374,225.13197509247505
2023-10-03,407.39198794004284,224.35011746455712
2023-10-04,398.07356075046806,228.54004085143436
2023-10-05,403.0098893974224,230.8965007525257
2023-10-06,410.4662616858377,233.4909084779449
2023-10-09,403.6895187493824,227.5425930957256
2023-10-10,414.50005561417544,237.37714477804943
2023-10-11,409.7556266959452,240.63412828389554
2023-10-12,418.09718395965245,242.92385536371415
2023-10-13,426.606234767431,245.6802334716412
2023-10-16,430.86795201827454,248.04266950275897
2023-10-17,430.2143714112684,248.60283020520023
2023-10-18,434.6529674689156,247.25348905786547
2023-10-19,429.0803719727578,248.60675651023402
2023-10-20,431.744855944593,247.16346983474057
2023-10-23,422.0824337303491,244.03040259010564
2023-10-24,422.75438859787977,248.5166041054791
2023-10-25,420.85534459129235,245.3289640121007
2023-10-26,421.37624579128635,247.7293617647138
2023-10-27,402.7344093356577,240.64474689742516
2023-10-30,407.96543621980106,240.97091198445224
2023-10-31,406.5533456155622,244.06971538944433
2023-11-01,403.3854703951284,242.67234300278915
2023-11-02,409.30115035321114,238.61134339938172
2023-11-03,413.762034509423,243.82754492195588
2023-11-06,406.6825669645371,238.5028413917782
2023-11-07,398.6062927417643,240.2109943949558
2023-11-08,375.8682392165146,231.06792848628422
2023-11-09,365.7861952614671,230.4293549715493
2023-11-10,374.3549779634351,236.62368756208767
2023-11-13,395.5003479177828,242.20061228480793
2023-11-14,393.13252394552825,243.10721574608382
2023-11-15,386.6016427262493,247.35602965485776
2023-11-16,395.4892993549501,254.42424347234262
2023-11-17,391.3838618905834,254.35002860413604
2023-11-20,400.1005933537237,251.01400033302363
2023-11-21,383.86359686480097,251.49691197509875
2023-11-22,384.85431073236253,249.2338169851841
2023-11-23,400.6658739076826,256.00857257621345
2023-11-24,393.6934091572126,256.55747596709125
2023-11-27,386.73583041266613,256.32283180147755
2023-11-28,387.9581087024548,254.89187446286303
2023-11-29,399.26005571356154,261.0076459218388
2023-11-30,399.76488895544924,266.46088093910316
2023-12-01,399.58582947658317,269.07915539900074
2023-12-04,409.92207204765947,273.46545840537505
2023-12-05,414.16384460737214,278.9145831974043
2023-12-06,390.10245647302264,271.9688159528169
2023-12-07,400.6879781195284,281.6134784135504
2023-12-08,414.9248748719959,278.50612069146115
2023-12-11,406.4388883439773,269.64927190007893
2023-12-12,408.84696020332507,270.2074171189546
2023-12-13,395.2805287747812,274.4607661389883
2023-12-14,393.40905760617414,271.52570957379146
2023-12-15,389.6486623253711,269.3074652047927
2023-12-18,389.67467049489096,270.3487623308647
2023-12-19,380.9044227887512,277.5954487736762
2023-12-20,376.31252109011757,281.5731124831696
2023-12-21,372.7067401223847,273.08092886408343
2023-12-22,373.42247285600456,282.14550698883556
2023-12-27,375.5703794291574,278.56485302134905
2023-12-28,379.65284146621985,281.6465298398784
2024-01-03,389.73852321556154,277.2206858910252
2024-01-04,393.8000113625207,276.5013074681865
2024-01-05,398.7037556291475,276.9324012777278
2024-01-08,395.4023824439453,281.3132812507934
2024-01-09,395.0963877118978,279.11740035326557
2024-01-10,392.81723116660817,279.9035423660014
2024-01-11,399.4672848553735,275.47018306313083
2024-01-12,395.5539469476445,273.1904913760565
2024-01-15,385.48460367957676,272.8927977317234
2024-01-16,389.89769322229955,276.77115541398365
2024-01-17,383.41189288896396,276.01056688132115
2024-01-18,372.42121483304516,265.05028126516993
2024-01-19,365.7287567426256,260.1454666433668
2024-01-22,365.3223933535054,264.9860060574111
2024-01-23,366.17502344548274,268.4427443169987
2024-01-24,367.83818210780055,271.6080982911287
2024-01-25,370.5784425524332,275.09623391342257
2024-01-26,362.0062284187848,272.7972827623365
2024-01-29,356.716997670253,272.8130893213288
2024-01-30,354.6212388583406,267.2641374119674
2024-01-31,371.4110472173209,282.8293521827746
