Date,LONN.SW,SIKA.SW
2023-09-29,421.41281815496677,239.42810155352745
2023-10-02,407.9396058934064,246.709070662496
2023-10-03,394.4336455511593,241.83873243140638
2023-10-04,404.50963931818364,243.88445018650893
2023-10-05,392.1910057834612,247.009662785888
2023-10-06,388.3786901178412,240.56168857742784
2023-10-09,387.60180450306416,245.1602454521911
2023-10-10,377.0627106180176,233.1736175651843
2023-10-11,377.88521277651546,233.21436676527705
2023-10-12,385.102548581517,231.83062290462186
2023-10-13,373.9851976553249,228.36489336797385
2023-10-16,380.241594125,229.49319154280167
2023-10-17,376.6431783486451,224.29830152237074
2023-10-18,376.5008901199579,222.45012614617607
2023-10-19,376.27080468500765,223.7013568124878
2023-10-20,379.49519804723946,222.32012412142848
2023-10-23,384.53864861550034,221.49850769224057
2023-10-24,378.09067395367356,217.82433694636302
2023-10-25,376.38134823375503,220.4183911073258
2023-10-26,353.7192414848563,216.15148578116268
2023-10-27,346.13780808502634,220.01601147978343
2023-10-30,344.8934331789592,219.05845781398503
2023-10-31,348.40065538884096,213.72808013184738
2023-11-01,353.52545328987287,216.4358189610268
2023-11-02,350.39382507172724,210.47399530357507
2023-11-03,360.37291412930256,217.962576883637
2023-11-06,351.2976091368225,222.76231145947932
2023-11-07,352.0292686328644,225.6838802453348
2023-11-08,348.6619473060761,227.51475854083935
2023-11-09,348.81364836727056,229.78710853843822
2023-11-10,364.5266064887163,234.1082604657981
2023-11-13,365.4070513403421,232.57660780897353
2023-11-14,366.28591035036305,235.87458992268907
2023-11-15,367.1944858425719,233.20317148391632
2023-11-16,369.76252932444834,235.28446372717735
2023-11-17,371.9263693125821,232.32116486454575
2023-11-20,376.80742804762957,228.95061686159985
2023-11-21,381.18044005192866,230.34368593004956
2023-11-22,378.67702204174486,225.48847742995179
2023-11-23,370.16502572094845,221.39502142631824
2023-11-24,376.21900686687223,219.95706107211802
2023-11-27,390.1402170608325,225.39530246095725
2023-11-28,393.6069534959378,222.84879941275457
2023-11-29,397.0159488973064,227.7928956939435
2023-11-30,389.6349605877332,228.12384867701192
2023-12-01,395.22169952937645,222.26180257688506
2023-12-04,395.96046529405805,217.24952277118263
2023-12-05,397.43059623850206,214.88109501951268
2023-12-06,401.80852685844957,209.43919117286205
2023-12-07,401.9609323342358,203.49423092498748
2023-12-08,399.6860245280085,201.1225012506564
2023-12-11,406.01227480263265,205.47780858124173
2023-12-12,402.1314346799756,209.32612130702455
2023-12-13,381.5018490905844,199.6011935910758
2023-12-14,390.4788341013501,199.70383888641229
2023-12-15,399.0589623118539,196.39235938714
2023-12-18,402.1252684554608,192.90024219688843
2023-12-19,400.3127435838752,197.08267870212882
2023-12-20,405.11503853681245,193.7530479033443
2023-12-21,406.6646494936294,195.32301237314107
2023-12-22,419.2113173518107,203.31762722548424
2023-12-27,428.9982705622923,200.9657804480428
2023-12-28,429.6934385169652,191.46331972115678
2024-01-03,415.95194553754584,191.2046152566124
2024-01-04,406.10192200232154,193.00182782764634
2024-01-05,403.44125406705234,191.19348131371095
2024-01-08,406.84545684420027,189.88204160104712
2024-01-09,406.32571227674936,186.08543002738426
2024-01-10,400.44751054823365,182.32677838586184
2024-01-11,388.3200352081874,175.3833964389626
2024-01-12,384.8500959576085,172.27243338021393
2024-01-15,398.47233511967573,176.04894781414617
2024-01-16,380.4323520267995,175.7185963353233
2024-01-17,372.92680535491775,174.24610618816732
2024-01-18,365.62516359031235,175.2118698621658
2024-01-19,356.9885605319452,173.45611129246473
