Date,LONN.SW,SIKA.SW
2023-09-29,428.502007967612,232.58401495648047
2023-10-02,441.428493289359,238.00369126565505
2023-10-03,459.49409842042394,245.7018926285129
2023-10-04,459.63269854635246,241.54069034849775
2023-10-05,451.7614868840051,237.94068826745462
2023-10-06,453.6515464696412,242.07197315131882
2023-10-09,442.06245619631227,234.50564728677017
2023-10-10,441.3246115909827,236.42764531241124
2023-10-11,429.19248834865755,232.5210337805923
2023-10-12,424.38580219101823,229.46407565445642
2023-10-13,450.2321187404411,231.78817938839393
2023-10-16,455.8558371029586,233.23019182672138
2023-10-17,448.1230585322347,230.82056580373077
2023-10-18,440.8919032152367,224.41049082989937
2023-10-19,426.93252586872995,225.53223048548327
2023-10-20,430.0321670473195,224.7454223014818
2023-10-23,427.5844967034192,228.4025336469299
2023-10-24,438.3878973912283,232.3482677250685
2023-10-25,423.47638042543423,229.37297851625976
2023-10-26,404.57692209341354,230.4834043878901
2023-10-27,413.9699221793629,227.49752725369922
2023-10-30,417.7283802693449,228.89998168743247
2023-10-31,412.6677381507751,222.10396773208663
2023-11-01,402.28222778045534,215.1407594228608
2023-11-02,394.7925899555588,218.11634047886497
2023-11-03,407.4104682502108,226.03497545640124
2023-11-06,412.27539061120234,226.44049632705048
2023-11-07,410.1567415956957,215.9006035962937
2023-11-08,398.25068854110845,211.42443135073498
2023-11-09,386.1471883617462,210.35061550569569
2023-11-10,386.1825403350502,207.1413976867368
2023-11-13,382.07331129124026,205.2638592855073
2023-11-14,392.53603260007105,214.99402923239285
2023-11-15,394.26076799811534,217.5599497129938
2023-11-16,393.7762185217925,215.15466350556426
2023-11-17,390.47531200385964,218.0267281717488
2023-11-20,395.3338917469259,219.34975195696853
2023-11-21,403.5840740314042,224.03175304917545
2023-11-22,402.4728053750233,225.863125891289
2023-11-23,403.11798756042015,231.45932168701378
2023-11-24,403.57476823843206,234.16999321501808
2023-11-27,391.516865631089,238.04769053117246
2023-11-28,393.477146073147,239.34233307428144
2023-11-29,394.5784158261214,232.6307517260301
2023-11-30,393.06232165891765,235.1087953701092
2023-12-01,403.9892894009754,232.17573717964305
2023-12-04,404.47254326782746,225.32007815606832
2023-12-05,404.2978836507008,222.00110971221076
2023-12-06,407.76482285550355,219.055486230238
2023-12-07,409.02525808521204,224.74496711107648
2023-12-08,395.3561057390399,221.00864949161092
2023-12-11,386.1439360052428,211.44827470293242
2023-12-12,382.7505643721582,208.43948806828573
2023-12-13,390.72552039971373,208.58236129517817
2023-12-14,384.4213539893117,210.21135299086802
2023-12-15,382.1838921904888,204.4110428689148
2023-12-18,380.861925684666,205.65483717364668
2023-12-19,391.7028301486062,207.4288332909814
2023-12-20,391.5581605903196,204.86050340284496
2023-12-21,399.7346670287975,207.30689529200555
2023-12-22,391.2639925774917,206.7151336411771
2023-12-27,403.90577966310144,210.41359624744683
2023-12-28,387.7537168445648,214.1270885148522
2024-01-03,390.5346742530633,213.3052769147335
2024-01-04,391.9409535210892,212.08394929213077
2024-01-05,393.21677774115506,207.69025520806073
2024-01-08,395.2749018871254,204.57475487444069
2024-01-09,403.32455185263,204.6284735174147
2024-01-10,396.59445869069333,201.10778875111356
2024-01-11,400.5055809303542,197.35318794531025
2024-01-12,408.54817327737567,194.05205558603333
2024-01-15,410.5910995426559,193.63171925012753
2024-01-16,418.7897451407614,198.35639575365892
2024-01-17,403.25537055809565,194.08739730807991
2024-01-18,408.0663586907769,191.56347342015675
2024-01-19,402.83149151456263,195.15720522162275
2024-01-22,414.0859629121641,198.5912057322392
2024-01-23,407.14584688580703,203.35977505282023
2024-01-24,396.38258316048723,194.85791884169802
2024-01-25,393.36748942804456,195.79732195088883
2024-01-26,400.57166810712584,204.20863016093398
2024-01-29,392.45180770365187,201.08665470235616
2024-01-30,394.0062517139471,200.05974965415646
2024-01-31,393.47345571431873,197.05588267889058
2024-02-01,398.2868313632538,199.9242810572277
2024-02-02,406.3096493505722,197.35748519771394
2024-02-05,410.4684301816545,186.4660145591422
2024-02-06,401.3405545999649,186.6176338579912
2024-02-07,393.7097550504886,182.5813284040969
2024-02-08,397.49972877370624,180.70272513488757
2024-02-09,393.2331737255233,178.71412028126088
2024-02-12,396.67921332105044,175.54425815249402
2024-02-13,391.3401814008488,176.03218599366946
2024-02-14,379.5199439134672,176.04588125521857
2024-02-15,382.35269559647986,177.6156680006247
2024-02-16,390.7863637093202,177.35831946593225
2024-02-19,371.1947798344396,166.73782372762975
2024-02-20,382.856855229519,165.65229712231238
2024-02-21,382.24817881827653,164.1379175229604
2024-02-22,382.8672039325661,165.21208693641907
2024-02-23,387.1116135416083,165.92475113505586
2024-02-26,386.0676072874651,160.46665379085235
2024-02-27,398.57923388954697,162.93907132920552
2024-02-28,402.164553452436,169.32998081510445
2024-02-29,404.47861782929436,170.78435561067616
2024-03-01,402.9536231613427,170.18606122035055
2024-03-04,401.04348003423405,172.79883043774706
2024-03-05,402.3708230205151,174.78069053382143
2024-03-06,402.45411194829313,174.05450527280675
2024-03-07,402.54562832868805,172.9149839823772
2024-03-08,407.80787338125066,180.57461968463667
2024-03-11,410.4529641312645,182.28116981567655
2024-03-12,421.0015698054964,184.6375737388458
2024-03-13,421.7117444171405,183.6993006391499
2024-03-14,434.6827033353085,185.24828286415632
2024-03-15,447.0750656936308,188.6410029958208
2024-03-18,446.8277996895579,193.8854683211166
2024-03-19,450.4336633949291,188.6287677834328
2024-03-20,457.2266917367068,185.6001098712106
2024-03-21,463.6906301730826,184.39722938608713
2024-03-22,465.0444513696309,180.90707033839456
2024-03-25,472.41648485820866,180.1513768966103
2024-03-26,472.80628711108943,179.51169954664215
2024-03-27,468.9777388722129,182.81619821257297
2024-03-28,475.59475363310474,182.97819864500264
2024-04-02,472.6589788246739,181.35520970695094
2024-04-03,475.8162835253614,187.59199519185657
2024-04-04,489.5728005988666,187.0935841763813
2024-04-05,482.92754217396396,185.14982975878826
2024-04-08,471.5886408977297,183.71412092120036
2024-04-09,480.11046421079567,188.12162836880327
2024-04-10,482.8353743350527,189.44856729470905
2024-04-11,470.3153145217796,184.10088501692584
2024-04-12,477.9215802707218,189.48013017950595
2024-04-15,485.41257168199314,195.3018266220544
2024-04-16,480.5318820215842,194.3228359899395
2024-04-17,471.6864584338603,199.1813827190021
2024-04-18,475.21014958987956,200.38126041722123
2024-04-19,489.38192065798785,202.9005250637947
