Date,LONN.SW,SIKA.SW
2023-09-29,413.21641948229916,231.97669874456864
2023-10-02,419.0420140660122,235.08847093389147
2023-10-03,415.76271688051384,238.47238533628789
2023-10-04,420.1064769667975,237.4105211438079
2023-10-05,425.21242977742213,241.39516268527956
2023-10-06,432.2940742122695,237.55368854462694
2023-10-09,440.0483368241777,238.54840926649746
2023-10-10,441.0347170573504,236.68929831936276
2023-10-11,453.52632359612636,235.1225431990793
2023-10-12,460.9342656883257,240.2922708908933
2023-10-13,448.16001233286755,234.2079125808134
2023-10-16,443.29813737156996,230.34994470412943
2023-10-17,444.11356574893256,225.97790370725545
2023-10-18,432.44048783997505,222.94950916149998
2023-10-19,450.06168335305443,225.8422875900357
2023-10-20,459.6760103875677,224.18798294276505
2023-10-23,459.7375822568032,225.0338209726437
2023-10-24,447.47923293901516,223.3371801118895
2023-10-25,437.9661267862015,221.33695306122888
2023-10-26,443.19402525575157,222.7883475169456
2023-10-27,439.06003569439554,224.30402693842322
2023-10-30,439.93689576754065,224.13310971194218
2023-10-31,445.8078297056655,220.923146000034
2023-11-01,434.64341963675423,217.76346663138233
2023-11-02,424.6380055740098,215.110372513743
2023-11-03,426.9632896147656,218.0064463410197
2023-11-06,435.07531129061385,221.21766283539364
2023-11-07,441.9007918594316,218.51879951685123
2023-11-08,427.8453514576547,209.51512049545806
2023-11-09,424.1850521227495,209.5954382977011
2023-11-10,437.1421748918509,209.8641993966786
2023-11-13,440.6094121697208,210.5260142418758
2023-11-14,456.98747359472947,217.75415234258466
2023-11-15,442.40857633513934,216.2055012965167
2023-11-16,438.61045964359425,218.5783628401841
2023-11-17,442.9456635575972,221.04396149511282
2023-11-20,453.02719605950386,222.11319368773468
2023-11-21,463.26803352045704,226.2284917255311
2023-11-22,462.454767262858,226.7603092832883
2023-11-23,464.4057049172998,227.146930572665
2023-11-24,474.2238136536745,234.93603473282158
2023-11-27,467.6217154321598,234.13297281251985
2023-11-28,465.7432008682907,237.19735918943456
2023-11-29,476.49399864061405,239.04731767739753
2023-11-30,478.91277844524245,239.2591093391028
2023-12-01,477.3006997218652,245.266937279488
2023-12-04,472.85313763416826,254.78490172229075
2023-12-05,455.99505749043874,256.0472892092017
2023-12-06,454.69459439148926,254.57828672812133
2023-12-07,448.9890779081374,254.32458756849468
2023-12-08,441.2059859930635,252.12048171343108
2023-12-11,453.6985135191936,253.34494983632877
2023-12-12,441.5589062293083,257.563070960301
2023-12-13,441.9453210769787,260.47805850620284
2023-12-14,453.09695597873474,265.1495162470193
2023-12-15,466.8826015868945,266.8819232516862
2023-12-18,472.4206347486118,273.7864652940142
2023-12-19,483.0719801801555,277.68608510714876
2023-12-20,475.72084079688835,279.5060035842907
2023-12-21,472.4639356744339,273.46072133780825
2023-12-22,485.60458911076245,274.8934351942366
2023-12-27,488.77831136086195,282.84644126388906
2023-12-28,491.0891230470301,283.29496044542543
2024-01-03,473.02091313152386,273.90445072488563
2024-01-04,474.2957613271842,277.2866472300872
2024-01-05,467.06086984642343,269.73555690643065
2024-01-08,467.9053600006417,262.9239214747845
2024-01-09,473.95908648357624,262.88053452755105
2024-01-10,466.0941089456286,261.148413080506
2024-01-11,458.81306773291976,262.91083881261955
2024-01-12,456.0406897096233,261.81832357198607
