Date,LONN.SW,SIKA.SW
2023-09-29,417.3876165398493,226.53379522157027
2023-10-02,438.0791767876647,228.51965981934242
2023-10-03,431.66939643868386,229.19269798603293
2023-10-04,440.60608989596614,231.23355030257613
2023-10-05,452.3662726241231,232.2031278498272
2023-10-06,444.3330297515233,226.47598079296958
2023-10-09,461.0329532886162,229.88925514804512
2023-10-10,459.3367782948398,232.78709133776505
2023-10-11,455.9663685339867,235.6002654538862
2023-10-12,457.9200234628775,239.04834003449827
2023-10-13,457.696876850382,232.55146979103645
2023-10-16,447.96467294369944,231.33901173328084
2023-10-17,450.2104961707011,230.19145110546907
2023-10-18,441.27103350391724,227.4474140255814
2023-10-19,436.46676413872575,228.1799156694855
2023-10-20,440.1587662895097,227.2370730442188
2023-10-23,443.0633311016775,234.0606431779764
2023-10-24,451.32296422063524,234.33095810939687
2023-10-25,456.00740096091323,237.01949968078475
2023-10-26,461.7792642055451,235.06976307801443
2023-10-27,442.2745971339372,231.69822107446396
2023-10-30,436.199271731075,225.55376753652524
2023-10-31,438.43344535108446,221.51739370056094
2023-11-01,451.3546290770887,229.2035338855949
2023-11-02,442.9700074491121,225.36748159469155
2023-11-03,435.6017686347486,228.7799554299804
2023-11-06,432.4066388113384,231.09130841426804
2023-11-07,458.610731431924,234.79423681183374
2023-11-08,457.56558560856473,238.22137758773167
2023-11-09,459.3007098107472,238.65480497564107
2023-11-10,457.69736378992167,235.99413427813386
2023-11-13,452.95048536979823,238.69415035388474
2023-11-14,470.05533100180565,244.20153136671073
2023-11-15,461.01819506554506,240.76132444042986
2023-11-16,468.2108975811634,239.8835555269711
2023-11-17,461.26059991886376,240.6709375353142
2023-11-20,473.09711317236184,234.09090420359303
2023-11-21,476.14476096379536,235.28461604400874
2023-11-22,464.4585845158504,237.16165201869384
2023-11-23,469.0250034148399,235.87891260741847
2023-11-24,480.5890346532874,242.83178126457125
2023-11-27,494.9058413743512,247.18376673993333
2023-11-28,493.2122038052912,250.30291204597165
2023-11-29,497.4065601105443,257.68177242985126
2023-11-30,507.6792576879864,256.2377320502572
2023-12-01,511.59210693600073,252.12326896355626
2023-12-04,505.59106192266125,252.28774407681854
2023-12-05,510.9282517086555,247.0040306748298
2023-12-06,506.620369006562,243.00793772788654
2023-12-07,506.3629232590368,245.15092782970075
2023-12-08,492.53188153320883,241.06367073347468
2023-12-11,498.42193851775744,239.95961847709796
2023-12-12,497.1002828014855,241.69148355545738
2023-12-13,505.1041662384405,238.23266927322214
2023-12-14,498.19112961415385,239.7414744840697
2023-12-15,494.6038908887166,233.29988186175095
2023-12-18,519.9469448948233,241.31359397425032
2023-12-19,526.2777619097468,249.36536508822664
2023-12-20,535.1374867846852,252.24254392681493
2023-12-21,519.8625191838155,250.37314232004545
2023-12-22,531.18598412094,260.2546646703963
2023-12-27,526.7524369384693,270.27180143826996
2023-12-28,536.8000468922077,266.2405345836216
2024-01-03,549.9333186523282,270.19961552809616
2024-01-04,563.6974163577431,271.24805180293333
2024-01-05,557.4711578697721,267.14191568247327
2024-01-08,565.9935299262359,270.6211556473826
2024-01-09,580.5881082115301,279.49871034276634
2024-01-10,591.0389142990849,287.49338023061955
2024-01-11,593.2053215889712,287.39409025601947
2024-01-12,594.744758750579,281.50280183515
2024-01-15,606.657136617395,290.59738170605385
2024-01-16,609.0762597568141,292.9857249700483
2024-01-17,597.0432820970447,279.1798270453184
2024-01-18,586.5164465940734,283.24969053754427
2024-01-19,587.4865230714543,283.69892163998685
2024-01-22,598.2642162980752,287.70650389487423
2024-01-23,596.801397366678,293.9822681871861
2024-01-24,601.6006610854109,291.4277731416673
2024-01-25,617.9898958128072,298.54130488937153
2024-01-26,647.0411708553004,308.06491402711
2024-01-29,637.4052655688425,301.44163436073745
2024-01-30,655.2202372733292,301.34685928248444
2024-01-31,651.3596771955413,309.06580383607616
2024-02-01,659.0034746361534,319.3038316568126
2024-02-02,643.3603696695213,316.9624505926962
2024-02-05,650.0067994132264,315.8251666598136
2024-02-06,635.4238659329982,311.64433003476563
2024-02-07,654.2268584289751,313.7632944928915
2024-02-08,645.5615377064391,312.09582651387825
2024-02-09,645.5025202360084,310.7422518983927
2024-02-12,630.6157057357098,316.07229231558
2024-02-13,645.4014887551219,314.4062742943634
2024-02-14,668.2061296274826,317.9917232994679
2024-02-15,691.0696431107383,315.30085590800763
2024-02-16,704.0910928024578,325.5990245789777
2024-02-19,668.8416442326943,314.2678561077223
2024-02-20,659.4144123562138,305.3072641082083
2024-02-21,657.4926069002987,311.5447110417344
2024-02-22,648.4973987709476,316.4198572848575
2024-02-23,644.030386102842,314.5971758526481
2024-02-26,645.2559726334626,316.48092214800926
2024-02-27,656.7353478777526,317.19152916174806
2024-02-28,653.4622093234553,316.196943157052
2024-02-29,660.972055790646,322.5672132422901
2024-03-01,666.0257753823568,319.90441212405005
2024-03-04,666.7689419019194,314.0635071160232
2024-03-05,638.1842894103315,305.53008125246987
2024-03-06,655.7829564061162,312.87948817925707
2024-03-07,643.381602562554,304.8912565537566
2024-03-08,662.8808456337578,313.05339661469395
2024-03-11,638.8310262821557,304.5800580276274
2024-03-12,658.7867645188142,319.5269009454013
2024-03-13,672.356236717374,327.00021768533156
2024-03-14,662.8698905866054,326.6929168968821
2024-03-15,656.428821641186,318.31143551087933
2024-03-18,654.8971912520452,315.94952813266565
2024-03-19,636.5412387622781,312.6030857594639
2024-03-20,628.7201325614942,300.6369595939002
2024-03-21,622.7931358181585,306.5942685511381
2024-03-22,621.2257737124052,300.7839514781935
2024-03-25,616.6905626787553,308.3422249761811
2024-03-26,613.6763412656769,314.46748005852726
2024-03-27,599.1594267260932,309.8109877403425
2024-03-28,604.6409015735223,313.06140294048714
2024-04-02,604.61371833855,312.59029131119905
2024-04-03,595.6530755091046,323.26995978077406
2024-04-04,595.98585971763,328.03415186563336
2024-04-05,591.812302189688,332.3816217899741
2024-04-08,589.2497458386742,323.97495698527547
2024-04-09,591.5659518226576,324.78717102266995
2024-04-10,599.3063424809263,327.0490200303531
2024-04-11,598.7563222351558,326.930059939308
2024-04-12,602.0904703854683,317.41838534575874
2024-04-15,617.7497427575935,329.0798522503469
2024-04-16,611.5670907615583,326.5683036323063
2024-04-17,620.8900079592643,331.0555672300769
2024-04-18,616.7314715446133,327.1701177311357
2024-04-19,625.5767286032236,329.07489903803344
2024-04-22,602.5351381125691,313.52188244187306
2024-04-23,586.9892117385356,309.7047067736103
2024-04-24,577.5315533452226,294.10145971455387
2024-04-25,568.3892281723416,292.6711683181408
2024-04-26,571.5179162569644,295.0358638933996
2024-04-29,577.3720325949521,291.72069446368386
2024-04-30,561.7324896131166,284.2320480468519
2024-05-02,577.2971528179892,285.3431330058314
2024-05-03,595.8790132611601,285.54054404962847
2024-05-06,580.8685966225493,287.8542483249974
2024-05-07,576.8404228750339,283.53196482682904
2024-05-08,570.7039821664295,284.70984644586383
2024-05-10,563.4725952820808,285.68346437983166
2024-05-13,547.4425675708471,289.36446201244917
2024-05-14,543.0452827463258,295.12645394212757
2024-05-15,526.8426645039406,286.7687598748114
2024-05-16,514.3148683484327,290.60091479113163
2024-05-17,514.8651045590672,295.27977192698006
2024-05-21,508.8373719366714,300.5084357342543
2024-05-22,527.9991123129245,294.74100344345163
2024-05-23,505.64663744118576,295.8467650419388
2024-05-24,501.7102202400693,299.35803048182606
2024-05-27,486.3281149432537,302.12352216341185
2024-05-28,476.91836459290454,292.0981315584188
2024-05-29,466.36124764746387,278.1754735208013
2024-05-30,467.95442466733266,276.89604048463747
2024-05-31,464.34624087919946,273.05446950499345
2024-06-03,454.18969885943386,270.9271836488099
2024-06-04,460.28332401217585,281.78181372756694
2024-06-05,460.59020587844816,279.4635438173049
2024-06-06,460.0747483700704,279.3561054011285
2024-06-07,472.79719498341046,288.91624287528913
2024-06-10,478.11938341110516,292.1262958103706
2024-06-11,485.88846520734165,296.0059812007752
2024-06-12,485.6969062638672,308.7929409226075
2024-06-13,472.6607559231921,305.7996286693947
2024-06-14,467.16827145564264,301.1979064837252
2024-06-17,464.02747588162697,297.90736703119563
2024-06-18,452.39873062223967,294.6530145381466
2024-06-19,439.4100723123318,287.27141114949416
2024-06-20,440.159251936758,288.56702714222575
2024-06-21,430.0402426482208,291.1797146234398
2024-06-24,421.0550176782038,290.5095103116921
2024-06-25,419.0143302305816,289.97416430973936
2024-06-26,423.2388870923468,292.0308325520872
2024-06-27,431.57728374615124,299.1627561242415
2024-06-28,420.61646246372226,296.4348400479788
2024-07-01,414.0975956550643,300.09747179308476
2024-07-02,416.80525283121784,307.3763374551077
2024-07-03,416.6192328469028,307.38156828021494
2024-07-04,417.38961177401956,306.250169884702
2024-07-05,429.48675374010276,310.6906203099794
2024-07-08,435.1251381193545,315.52233447936055
2024-07-09,424.0985892470614,326.47349373506734
2024-07-10,416.9135437766942,325.44546953326807
2024-07-11,414.06277442721955,323.8997120400321
2024-07-12,406.24259101873935,324.19122304139154
2024-07-15,404.4072889984274,329.71848312622615
2024-07-16,406.16320809146833,329.67906012284044
2024-07-17,415.53624156179103,322.4943031536635
2024-07-18,422.7759872005834,323.0343262948894
2024-07-19,428.8505371981936,326.9619470178534
2024-07-22,415.11216219545844,326.6062664027098
2024-07-23,417.0462372455275,326.4728945587491
2024-07-24,430.3817190749703,332.67257408297445
2024-07-25,431.87339602267014,338.11974309957236
2024-07-26,429.56670113993664,349.14831523710814
2024-07-29,429.66476872145284,363.7047755733751
2024-07-30,434.8142720515355,366.280767721503
