Date,LONN.SW,SIKA.SW
2023-09-29,416.5708141329826,225.89046807581428
2023-10-02,415.9159505410014,226.459552225938
2023-10-03,419.45424908628206,232.46767660864086
2023-10-04,420.9715513561333,236.3952459078054
2023-10-05,412.162977052048,228.2939220805853
2023-10-06,411.5915053618366,228.32828700513235
2023-10-09,395.8891194081386,220.9718875380728
2023-10-10,397.4963573133717,218.12616651381046
2023-10-11,414.67504723132134,224.13481614544247
2023-10-12,407.25505927227505,221.73110397599223
2023-10-13,408.51837243517326,228.01658312322365
2023-10-16,401.87080302378615,226.8787752803428
2023-10-17,395.54974078735756,226.5802631212943
2023-10-18,386.9824314567267,227.46892212909276
2023-10-19,399.9911144479623,229.16435234517203
2023-10-20,383.5482873536142,220.13802620058468
2023-10-23,386.33474058660425,220.75950939401315
2023-10-24,371.9751698794866,212.64225291944066
2023-10-25,362.5662167964323,204.71484711159485
2023-10-26,376.40085888009435,206.95297042764105
2023-10-27,375.062627214603,198.6736737267938
2023-10-30,376.721509992187,200.35260814929552
2023-10-31,370.7313452351136,199.56553543219863
2023-11-01,371.8976533837902,192.5291236493404
2023-11-02,375.9459478365923,193.33060461072685
2023-11-03,375.4873194463021,191.53281473940513
2023-11-06,381.58392297285445,194.70837389792229
2023-11-07,379.35299421881325,193.1433858182476
2023-11-08,391.95558457411147,194.16943277763218
2023-11-09,378.0971878697658,189.80003688338513
2023-11-10,380.160340671808,192.11560238394583
2023-11-13,379.25473327473526,194.90188134976577
2023-11-14,378.8991172513912,194.60315711653251
2023-11-15,376.6198507688629,194.71058128567824
2023-11-16,369.8390409233236,195.4327423522908
2023-11-17,379.308038920989,195.52662187738107
2023-11-20,378.0089042270068,197.38191224265256
2023-11-21,387.353276637225,200.55892017501105
2023-11-22,382.14594928634244,202.36013071260112
2023-11-23,382.955560811412,203.68500946650923
2023-11-24,383.1837617362805,203.7273993845313
2023-11-27,367.56006765855096,202.6061218591719
2023-11-28,374.716191032493,200.26006856942504
2023-11-29,375.3158294388475,205.53249565992917
2023-11-30,388.97005169612976,210.63506482988961
2023-12-01,375.77347144073667,206.66253607552545
2023-12-04,356.9168031749183,204.48563329786535
2023-12-05,355.05561944609764,201.93476180293987
2023-12-06,361.2296649876264,203.22767154734373
2023-12-07,363.3694485248115,200.08787608845378
2023-12-08,359.335547465455,202.06559869860754
2023-12-11,346.3415085282968,200.30481540618732
2023-12-12,350.17297779028695,197.07277446289473
2023-12-13,336.4488187250673,184.6686517365978
2023-12-14,339.00604286077294,186.0906812703958
2023-12-15,334.6793312833816,183.45561422412823
2023-12-18,333.906523271107,174.42061138413806
2023-12-19,334.6208731484371,171.33500046080258
2023-12-20,332.6984669852114,169.82161729566005
2023-12-21,342.52693500386164,168.50398397483806
2023-12-22,332.2736763276123,164.99363693562978
2023-12-27,337.553526456679,167.74086230508138
2023-12-28,337.02696029644267,167.97263350911084
2024-01-03,331.41425323343196,165.08608081042507
2024-01-04,324.20036242783164,164.51030452857447
2024-01-05,316.49655539890534,161.60627228653675
2024-01-08,310.72769751537356,161.54079083009884
2024-01-09,308.07019806593405,163.49335557900434
2024-01-10,325.9174747884627,167.26429974513923
2024-01-11,331.4046366841019,167.35938639511403
2024-01-12,329.4815164839165,168.35606023521458
2024-01-15,319.60194783893064,173.84977178972048
2024-01-16,328.95775376854465,177.72480185227914
2024-01-17,332.9713094969721,169.56891637310545
2024-01-18,332.9486410979592,173.50450006884688
2024-01-19,338.78398222729146,173.3809765436371
2024-01-22,341.16591978830076,170.94321270557265
2024-01-23,347.4016586625489,173.08063574885412
2024-01-24,351.2161271986416,174.84666227479002
2024-01-25,343.25616543661454,169.91365584901803
2024-01-26,350.95836698108525,178.73838542298202
2024-01-29,340.0893769577564,175.90856022317539
2024-01-30,332.82688481555147,180.20561488627496
2024-01-31,330.98084035393117,179.9209109303013
2024-02-01,330.1966175509677,175.14202365507361
2024-02-02,329.522188931903,170.89202625977148
2024-02-05,325.6653502360221,168.1355340899984
2024-02-06,325.7384724317347,165.94664746164406
2024-02-07,341.35520973026894,165.65350680569182
2024-02-08,347.8628078336772,167.10415897481428
2024-02-09,346.4786466430069,165.808682189712
2024-02-12,347.3298140871168,167.80180248598103
2024-02-13,351.1567405449796,166.53078395304578
2024-02-14,338.9775094611626,161.51052132838134
2024-02-15,340.5899977058852,162.71105784667927
2024-02-16,345.47300813842793,161.5456426939251
2024-02-19,355.71459214789166,162.52968837819867
2024-02-20,357.47886605477953,158.90211339794163
2024-02-21,358.8110272773801,159.29427203882742
2024-02-22,364.67928928332714,159.9281771104485
2024-02-23,367.45038986061314,157.37594004373477
2024-02-26,364.5809854357001,158.37710201235663
2024-02-27,350.3139343025431,153.82793126863163
2024-02-28,340.45020939385734,151.82237413961556
2024-02-29,346.1741130797775,152.5381596100565
2024-03-01,327.37162344754444,148.4731318277083
2024-03-04,336.21085091143215,146.7688751856526
2024-03-05,327.37252085296285,145.15155987864938
2024-03-06,324.4751681230366,147.89184746558888
2024-03-07,324.37136300496536,145.20893366412594
2024-03-08,319.47482145958554,143.72161005049074
2024-03-11,319.1551742787582,146.88968277709648
2024-03-12,315.38659539721255,146.29152611160387
2024-03-13,323.20792697811413,144.53093906927154
2024-03-14,330.2466638581203,147.00639160749418
2024-03-15,326.4075117145082,145.4752443717078
2024-03-18,336.63603227475096,150.29386810001748
2024-03-19,349.90402055737565,151.45541154147614
2024-03-20,347.1053598097583,149.4748005197997
2024-03-21,356.8318001575554,151.46310329849084
2024-03-22,356.3359877634565,150.24139617436242
2024-03-25,358.2652016380311,149.97239282247799
2024-03-26,362.366408125208,148.03772710619157
2024-03-27,364.51874123096985,150.95590996914504
2024-03-28,365.8393317009519,152.0045047253569
2024-04-02,359.37527020890985,157.24092039169682
2024-04-03,365.73125139849014,154.54227886938907
