Date,LONN.SW,SIKA.SW
2023-09-29,433.81910462127354,235.06373034940688
2023-10-02,431.89259157422447,238.03204528692666
2023-10-03,436.4536587272869,234.93649145827797
2023-10-04,435.4441465050003,234.966559605827
2023-10-05,432.65250297800867,240.1205568326556
2023-10-06,445.19561146566446,237.79449069383745
2023-10-09,434.72917310953267,233.06004036095626
2023-10-10,436.81665688225394,233.31540194545687
2023-10-11,455.93986736179176,233.90179303425273
2023-10-12,441.36355293118646,235.01018239137238
2023-10-13,434.53298210790274,230.59607738896645
2023-10-16,429.49180821281664,237.1718818398889
2023-10-17,422.89419393939335,233.51034559218505
2023-10-18,414.4067248038126,227.25717488121427
2023-10-19,416.76307817125326,229.55137115838053
2023-10-20,416.0522171054912,235.00404870897063
2023-10-23,418.14505242031777,238.42002607993112
2023-10-24,420.10159898812776,245.82072167505802
2023-10-25,408.9736008173697,244.0260081617129
2023-10-26,398.6033668023064,250.76011621266798
2023-10-27,404.18676077162587,255.83739509149518
2023-10-30,394.7472725940999,258.3790468335542
2023-10-31,384.53491788066077,264.3969543226706
2023-11-01,382.6277106796531,256.7053138223114
2023-11-02,387.8416230114545,263.08861651734395
2023-11-03,379.72073365790294,258.3460628993748
2023-11-06,374.4581265252466,254.83927660591738
2023-11-07,383.6998405866349,258.8771056377225
2023-11-08,370.92025011612515,253.4581743965606
2023-11-09,370.8593284482482,247.26555867522694
2023-11-10,383.263351374285,249.91860029625482
2023-11-13,367.17345166627643,246.93582149880413
2023-11-14,386.37953121719875,254.49919192790787
2023-11-15,377.0888223897449,250.8898082320493
2023-11-16,372.35984603036053,245.33920906770524
2023-11-17,380.74061919617816,250.15475767946123
2023-11-20,379.4953180527149,247.1757772668214
2023-11-21,386.81934631094094,249.195562251165
2023-11-22,383.8944377927371,241.95175706856804
2023-11-23,396.2472545341556,248.96247232730974
2023-11-24,401.1682995894833,255.46827385824596
2023-11-27,404.389242073994,261.6144513343109
2023-11-28,413.8381142433424,270.5960364751237
2023-11-29,417.13763553733,267.2318156326749
2023-11-30,433.0878236577278,262.64027891339924
2023-12-01,428.2972607332172,257.93995320391554
2023-12-04,440.52955343583886,256.5743975918455
2023-12-05,450.72608894966623,256.62807394266406
2023-12-06,433.5095129272128,248.09545530103875
2023-12-07,430.02837811820206,242.23757682133112
2023-12-08,430.7791276453304,241.52130430496618
2023-12-11,427.8035589979412,242.48388687558267
2023-12-12,434.656936353755,249.01261593101387
2023-12-13,432.45735739886504,245.82864921900077
2023-12-14,446.1697000511597,252.37117805006508
2023-12-15,448.2110947933711,249.114779124879
2023-12-18,447.4678956680605,249.79107299832623
2023-12-19,455.8205390339946,247.47115790314552
2023-12-20,464.09634355033154,243.01469304621705
2023-12-21,461.6205179417926,237.00139884796863
2023-12-22,460.7586413926303,240.8893204616119
2023-12-27,458.9927583433237,236.88472788821127
2023-12-28,467.195292347634,237.5872614822546
2024-01-03,472.131358333869,235.06985562626392
2024-01-04,473.13663662403997,231.43604613440678
2024-01-05,458.25812287058415,223.80186787238992
2024-01-08,449.233266644991,227.31771302181713
2024-01-09,453.0967446395115,230.23392021170815
2024-01-10,442.43202883807345,230.3968931189395
2024-01-11,441.42976494389166,223.0615117641642
2024-01-12,439.15577151115593,223.2730002723993
2024-01-15,434.8056167332129,226.83573901572822
2024-01-16,431.4288569999969,227.69301925133902
2024-01-17,430.2076692057369,230.3497383630743
2024-01-18,448.81623536265977,238.39081098684787
2024-01-19,449.0886182221489,237.869071410771
2024-01-22,461.1639856698535,236.5204436936163
2024-01-23,470.84322639028437,241.38955153875526
2024-01-24,482.06410132104617,239.35020917083773
2024-01-25,479.6534337942684,237.09899065365474
2024-01-26,483.3387713627147,234.82147158427503
2024-01-29,490.26696518609975,237.43960044226245
2024-01-30,468.7014953893221,231.0591537599734
2024-01-31,479.7990682323269,233.3120256765962
2024-02-01,481.63065120581143,235.57238582983027
2024-02-02,482.67736440239736,237.0209673718902
2024-02-05,475.95743179463494,232.9525678615682
2024-02-06,467.59470641316227,231.57420588982674
2024-02-07,466.00485154547096,235.32880762349288
2024-02-08,473.4040906321455,236.85920035002638
2024-02-09,480.35909099808293,242.23905000020105
2024-02-12,480.86116252135537,247.0781606509352
2024-02-13,487.4354755703289,245.2497847640485
2024-02-14,473.09496497528625,252.96885567762197
2024-02-15,481.5728786957682,262.60753632125045
2024-02-16,457.7214714964432,259.34260811498336
2024-02-19,454.6689986421698,255.46892903770836
2024-02-20,467.5023440551637,259.11425237284743
2024-02-21,449.96643223638114,255.74275968112903
2024-02-22,446.74963905022435,256.5283204574333
2024-02-23,423.58898026330843,251.25555061778357
2024-02-26,431.2855034790231,258.2826684405856
2024-02-27,426.9787046668248,253.90205299400344
2024-02-28,434.1363852179372,257.1836271024985
2024-02-29,435.5929198131583,251.9409694076107
2024-03-01,422.60588730376367,250.82732244690695
2024-03-04,415.7970885322914,254.8654792128074
2024-03-05,423.24592504403796,264.982360219085
2024-03-06,412.69103458049074,270.04075473908125
2024-03-07,423.74473272439485,278.6394152947599
2024-03-08,415.8443227705454,278.0249633666736
2024-03-11,409.82419722090543,272.6561964771704
2024-03-12,410.63562508718746,269.741114776381
2024-03-13,399.0262024977926,266.3774329132799
2024-03-14,386.7534869989298,266.08713077942474
2024-03-15,377.8059228505787,254.70591769073016
2024-03-18,372.07969997220346,256.1775641393854
2024-03-19,379.391477259667,255.0012999834927
2024-03-20,366.0176449526069,255.2779849804729
2024-03-21,357.2214160638339,249.84028574238062
2024-03-22,358.8436148312812,258.3186732729828
2024-03-25,353.73340500679745,256.10567528212584
2024-03-26,362.17907482009457,254.80516790973414
2024-03-27,356.4056324217507,255.01959414176196
2024-03-28,357.05747794019476,259.06700629933226
2024-04-02,356.4363708233991,258.43994559328917
2024-04-03,359.3629983113356,259.4574435198261
2024-04-04,359.4382412289317,261.70685102572253
2024-04-05,356.97508486394867,258.1147677261315
2024-04-08,352.30026053643576,255.91029813987672
2024-04-09,352.15549486564163,257.82505566392865
2024-04-10,351.72895317142303,252.41683007471028
2024-04-11,345.39888946763983,248.34501102862518
2024-04-12,346.5356674269689,244.13914495203446
2024-04-15,350.16150022528285,241.65981772990423
2024-04-16,350.23024614642725,243.85176820209628
2024-04-17,348.8309856512675,241.33273224831592
2024-04-18,346.1132767843304,246.21866845160446
2024-04-19,347.62572242673656,250.26660696520202
2024-04-22,340.6030401397041,242.32415747329986
2024-04-23,336.58347714547074,241.91778328689773
2024-04-24,335.57846611950083,239.75018323084618
2024-04-25,339.8290949104589,242.25789699987126
2024-04-26,338.8474475792867,240.3868165519541
2024-04-29,329.0171101016337,240.88566905557522
2024-04-30,329.03140237615617,239.33523264736397
2024-05-02,322.6854987191886,237.41069854818602
2024-05-03,324.98058562889696,241.05130970250997
2024-05-06,330.148223936019,239.06093928860588
2024-05-07,333.9759123451758,247.34745760606364
2024-05-08,328.72253740982256,237.34076782535305
2024-05-10,325.3354661590463,233.06047216443125
2024-05-13,318.557896279774,232.99131557275004
2024-05-14,319.3129695105144,237.0311133885061
2024-05-15,330.2108826907256,235.21053738102123
2024-05-16,338.47612026673204,233.47369417989324
2024-05-17,329.2773136687434,235.40008776320846
2024-05-21,320.7595386804303,233.4920139480935
2024-05-22,324.3074469013861,230.8735156420786
2024-05-23,324.23537176927437,228.69083362189556
2024-05-24,313.9859244861597,222.64816099339387
2024-05-27,317.9765065520551,220.7657831272564
2024-05-28,307.40251792772176,222.69846817314743
2024-05-29,311.44318754907397,225.94231063599867
2024-05-30,313.3931752127096,223.15899114447325
2024-05-31,300.85848711943805,220.62888168712175
2024-06-03,308.5117039101223,224.47518259228605
2024-06-04,310.3812460774554,221.3758819917197
2024-06-05,313.3846646495614,223.16028171384133
2024-06-06,311.95673897907017,226.74993894351564
2024-06-07,313.86347421262826,225.57548745267363
2024-06-10,308.79912319356237,229.67141929636037
2024-06-11,301.46541186740535,224.8695472890165
2024-06-12,303.0271300630523,226.97650952991216
2024-06-13,305.683677765643,230.29906174887526
2024-06-14,310.6182103945883,233.95071115273083
2024-06-17,317.5521130244872,241.93012997142316
2024-06-18,314.00615004939567,244.50016667165394
2024-06-19,311.0694274990166,249.17875762706586
2024-06-20,312.1231463218533,256.3409259501421
2024-06-21,305.3541967439592,246.13508168212965
2024-06-24,302.17389384537665,241.63168086373702
2024-06-25,304.32397653944184,234.2197985842029
2024-06-26,302.720574043483,237.77619244535532
2024-06-27,297.56765469211086,234.0830187461579
2024-06-28,290.7741436925463,221.2765061045637
2024-07-01,288.9867119248697,219.67323045867556
2024-07-02,281.5484145650678,219.79359746301702
2024-07-03,270.066442866317,217.44610849218344
2024-07-04,268.63884540382634,220.29004132721232
2024-07-05,282.3142058887776,230.8112618208703
2024-07-08,280.6329380737259,231.06515739525432
2024-07-09,283.82499385440855,229.70627057276252
2024-07-10,297.2948909537099,229.3187733323168
2024-07-11,303.7495119987246,232.89288428093067
2024-07-12,305.4004632195867,229.2619708147613
2024-07-15,307.2917651584501,225.8724566415661
2024-07-16,299.2176801974044,217.8003334639222
2024-07-17,297.6463991245151,214.88558930458774
2024-07-18,294.05572008736766,209.84299982815014
2024-07-19,296.821037786712,213.05099341394933
2024-07-22,295.2751828627888,214.16394908482434
2024-07-23,295.86749655343294,215.2937918411638
2024-07-24,300.388239845433,216.82883803069794
2024-07-25,301.1491825326305,212.83791689757115
2024-07-26,305.6244837671341,222.63185951336104
2024-07-29,308.62466872358544,223.77585685923947
2024-07-30,301.4013291527566,220.59426494956236
