Date,LONN.SW,SIKA.SW
2023-09-29,416.1904278236186,229.61864270382756
2023-10-02,423.12553837021153,236.94786088477318
2023-10-03,411.8174301630142,236.53926380516714
2023-10-04,425.9474191263101,239.6197993722214
2023-10-05,427.4316239359834,240.19355386090018
2023-10-06,438.0780405661282,237.25164687422483
2023-10-09,450.22978910819313,238.11632324645922
2023-10-10,475.74940218559743,244.81087533276195
2023-10-11,472.8406434781442,247.23658241426858
2023-10-12,472.0677658301766,248.0679252303347
2023-10-13,462.41143282328875,250.33565073765658
2023-10-16,473.81068787494655,253.15567532308893
2023-10-17,474.8303590996463,243.0031383334357
2023-10-18,462.8454024090806,241.47896489541742
2023-10-19,466.44556805475776,240.46911391395798
2023-10-20,476.12684567532295,243.9687343925825
2023-10-23,484.8529946199113,244.9314864421125
2023-10-24,485.5681653658126,244.99704417751457
2023-10-25,499.80799230645613,249.9537000047599
2023-10-26,507.6391801095591,254.6681311742321
2023-10-27,520.274773339247,261.2693589574806
2023-10-30,514.7363844226365,256.41425597336485
2023-10-31,516.2409569181784,261.6111973920714
2023-11-01,511.68408152766784,256.9963859380449
2023-11-02,534.3657721264268,261.706102529752
2023-11-03,523.9617207590088,256.0196093255209
2023-11-06,506.6481164989248,253.0690674355176
2023-11-07,505.42008691545783,250.7494566082041
2023-11-08,498.4226773277829,240.53793642757256
2023-11-09,513.2561927034096,242.3652730197219
2023-11-10,505.7959390557596,231.26485713231693
2023-11-13,491.53767717652823,231.26686388449414
2023-11-14,482.3592398766311,228.89536247377808
2023-11-15,492.03489293305154,236.44882167503093
2023-11-16,503.1827000599145,244.77787415741193
2023-11-17,486.3279527434865,248.7244045628916
2023-11-20,490.2063321416223,252.22884232326868
2023-11-21,501.5210654782695,252.1460804354348
2023-11-22,505.93990218598947,258.9754671842991
2023-11-23,492.63353213204454,252.43656070576768
2023-11-24,473.72722709242066,253.39901910096535
2023-11-27,472.7347009701462,255.8776364328209
2023-11-28,477.8122926677437,258.08087989993686
2023-11-29,468.5035716568256,245.4644967331242
2023-11-30,484.0760657345605,247.29241095532473
2023-12-01,493.3250614769203,244.7643815392953
2023-12-04,492.7251706101536,244.48563419359974
2023-12-05,496.53288608371383,247.33555533182457
2023-12-06,514.0032731388573,247.69893340951307
2023-12-07,531.5845629938738,252.97019561785558
2023-12-08,554.759834050606,259.6099972135911
2023-12-11,569.6823451567456,268.767877741635
2023-12-12,567.0277792843654,267.80919115344085
2023-12-13,568.5334791397755,264.6420217859807
2023-12-14,569.451484267635,263.0125154013566
2023-12-15,563.1477376782307,257.99890863506795
2023-12-18,578.4859870745966,264.64220750434606
2023-12-19,569.5793177625279,261.9908153447668
2023-12-20,573.2804508638394,264.4851515824408
2023-12-21,565.2145884308836,265.3648658716144
2023-12-22,554.5135833020507,267.6746483359421
2023-12-27,555.9159714451974,263.65301028360216
2023-12-28,552.8353786965135,265.3662614493026
2024-01-03,548.8249527391266,264.74511152482575
2024-01-04,552.8981504497752,270.58891336729334
2024-01-05,572.7929972184752,269.2377621189442
2024-01-08,572.4823734698775,275.37620934567707
2024-01-09,568.8261027318805,275.91860598867754
2024-01-10,577.3157810588363,275.7422201926263
2024-01-11,571.9502242375778,280.3280200917116
2024-01-12,557.8254655327423,289.0384492353019
2024-01-15,564.0542411549719,285.51632420361074
2024-01-16,572.6716559712203,282.27007280096
2024-01-17,585.0700328323434,293.6392165704802
2024-01-18,604.2542272084414,293.569786638492
