Date,LONN.SW,SIKA.SW
2023-09-29,414.7170629502372,224.074204456295
2023-10-02,406.0819850548035,226.32325914195349
2023-10-03,404.1978267905348,221.10360494688834
2023-10-04,419.0378232195932,222.83926651109303
2023-10-05,431.23467983173595,228.55687420041946
2023-10-06,419.09329045762445,220.85309259755905
2023-10-09,419.7369056810421,228.80531404568893
2023-10-10,423.51141820134126,220.42983921002534
2023-10-11,433.7570281180245,226.03363581774138
2023-10-12,431.4159165013347,229.62425395459633
2023-10-13,444.59229236955196,229.92509017794615
2023-10-16,440.74893948750474,233.51481581051704
2023-10-17,435.66918673213274,234.502330247083
2023-10-18,439.8938962631856,240.05223465628833
2023-10-19,442.67440263506,240.5569834965515
2023-10-20,430.07721729444063,238.35458368944165
2023-10-23,431.4220369377974,228.99903964354448
2023-10-24,441.7021818152865,236.37072221028984
2023-10-25,451.6059126430606,237.85444576773125
2023-10-26,460.444176281597,236.67450015958116
2023-10-27,456.76157160210516,231.59429479216612
2023-10-30,446.07500913689734,228.6658740990165
2023-10-31,435.86109637666607,219.7302178799694
2023-11-01,442.13576039357423,215.87026840895842
2023-11-02,440.3985902976628,218.65013428973916
2023-11-03,438.4449037296149,221.7305988681167
2023-11-06,435.18104825892374,219.1255457956059
2023-11-07,435.1539198237577,216.02642231495682
2023-11-08,437.216197879159,211.02859615222124
2023-11-09,432.5759797133392,211.77712375025743
2023-11-10,426.1780091993902,208.8454166325975
2023-11-13,424.95819256167385,204.58172173907482
2023-11-14,430.5911336596051,204.8957628901877
2023-11-15,418.7040210817546,202.335695369278
2023-11-16,405.3568699318917,201.89814263860669
2023-11-17,413.0867161058133,196.07489831021454
2023-11-20,408.487624505124,196.75572849372045
2023-11-21,408.86899546086596,196.91623115993195
2023-11-22,412.96211286220876,194.79910739653803
2023-11-23,414.98418018544936,197.04511812863035
2023-11-24,423.9191963559666,202.27234568090253
2023-11-27,424.9581396553188,206.47974904331033
2023-11-28,416.91050258864584,199.3317881791289
2023-11-29,414.9543199256562,196.05257737863843
2023-11-30,413.87926957415584,188.37849619890312
2023-12-01,411.7702533090404,186.62275010113004
2023-12-04,408.8686319636025,184.13979157908494
2023-12-05,402.09107327751445,184.5018161112504
2023-12-06,407.6311352307785,184.73203267639806
2023-12-07,413.91943670421324,182.70199308953602
2023-12-08,408.50797314141494,181.7281797291521
2023-12-11,410.7335409401639,177.11646594237826
2023-12-12,395.7543671035013,173.7271326618051
2023-12-13,398.7636753988063,176.25064095079392
2023-12-14,382.34421275342595,170.99874910410838
2023-12-15,376.59833584879027,166.8415460662637
2023-12-18,377.03925935833695,169.10963330196813
2023-12-19,377.66654666752856,166.52339351406715
2023-12-20,374.1753282347386,167.48297676936116
2023-12-21,378.96964134791733,169.44119447077642
2023-12-22,372.81294567846743,165.54936434714563
2023-12-27,376.4055796158433,160.30453170891653
2023-12-28,360.92637309344497,152.26263904176338
2024-01-03,378.1018925728396,158.50980327830194
2024-01-04,367.6095298713306,152.96816435198085
2024-01-05,357.98514371039397,149.52001862079794
2024-01-08,348.603402857728,148.0826788130621
2024-01-09,352.7721391525769,149.58267237163201
2024-01-10,356.44692919905054,148.27501670088313
2024-01-11,355.7957904855055,145.55827477094394
2024-01-12,358.20412229640783,144.8573782807651
2024-01-15,349.9682752084364,140.5853747921817
2024-01-16,348.01538279803344,138.531395954274
2024-01-17,348.3868457637741,133.98218110320886
2024-01-18,347.1129515198643,136.2249663261833
2024-01-19,343.33605627433855,130.82633637440955
2024-01-22,358.8754216449509,137.70351717906698
2024-01-23,365.77651475229044,136.98510293941774
2024-01-24,361.99488965362474,136.16578961830393
2024-01-25,367.1164127579861,138.44547863752484
2024-01-26,370.89739850558624,139.6011891308476
2024-01-29,380.422999009341,138.52932799328522
2024-01-30,375.57519264309065,137.61846118100658
2024-01-31,377.03281512952896,138.2896429776212
2024-02-01,364.95691650738064,132.65528947136738
2024-02-02,369.4448219116779,131.1748086802724
2024-02-05,378.7284250362559,137.1147296185943
2024-02-06,383.41576723585024,138.6467451220724
2024-02-07,386.9906765277487,138.96537050899792
2024-02-08,391.6666992856743,136.27654435968688
2024-02-09,392.17551953832293,134.44698566808324
2024-02-12,383.20981003654333,132.32969842967842
2024-02-13,376.3906051386877,133.18178347084663
2024-02-14,381.75070315774605,139.7891281479878
2024-02-15,382.74166767157925,136.1939652386387
2024-02-16,392.3929645433012,135.0182712498019
2024-02-19,401.04224355725376,134.01428992103953
2024-02-20,403.3578744683116,131.28519772760265
2024-02-21,415.1279493521711,134.56740312863232
2024-02-22,414.75401602882073,137.23848019532758
2024-02-23,421.0718351241602,137.10975121547725
2024-02-26,420.8837984139405,134.1692302633592
2024-02-27,417.12996202994407,129.58689589703448
2024-02-28,406.36927861017074,127.9464150657195
2024-02-29,411.14525748735656,130.63506213168762
2024-03-01,394.32957501662264,128.48085081970927
2024-03-04,395.627912014475,130.5621847219217
2024-03-05,398.32122117717915,127.03264745362472
2024-03-06,409.50136491985216,132.4215090049007
2024-03-07,412.70665096286365,134.0399165709025
2024-03-08,406.1555560013781,128.6772778794293
2024-03-11,405.30249078901124,123.75702027090288
2024-03-12,407.96038195407635,125.6611182410476
2024-03-13,395.8685002329807,123.11994299895728
2024-03-14,387.21009604697974,122.23860650513942
2024-03-15,408.05159369185304,122.65599474330759
2024-03-18,424.46432619085164,124.00280053052792
2024-03-19,433.7871730268269,123.85227412823086
2024-03-20,429.9935743268933,121.97745090832262
2024-03-21,445.9219143773603,123.19930549889946
2024-03-22,453.7807157063902,119.51948519216535
2024-03-25,461.46662479313,123.15441282648013
2024-03-26,462.57326850481945,124.48042453730126
2024-03-27,466.4703152507464,122.61573453814339
2024-03-28,466.520716990957,122.75982474963764
2024-04-02,473.4969102622078,120.7392423523455
2024-04-03,472.15484737410856,119.11732021688552
2024-04-04,469.19343494280923,120.97080711477774
2024-04-05,475.9930384256844,123.86961484532462
2024-04-08,480.42872189279905,124.50771468946093
2024-04-09,471.5044197941274,128.56084328410992
2024-04-10,461.49159132607053,130.26416639827647
2024-04-11,468.1314858542046,134.0102123809907
2024-04-12,468.33432360450803,135.19969102248808
2024-04-15,452.9347784205572,131.37273376405676
2024-04-16,454.3452096949572,131.63113048635196
2024-04-17,455.3057196463616,131.543939422022
2024-04-18,445.50277027402507,130.4177355178037
2024-04-19,439.4864537365002,130.21464303536197
2024-04-22,441.09577849809284,131.64133286365472
2024-04-23,426.16668649687836,129.62853029632518
2024-04-24,430.5728293293459,131.52875667767321
2024-04-25,424.9708707375198,131.88441920325988
2024-04-26,423.5982905663929,135.03023156140517
2024-04-29,427.7628556096581,138.91515956327183
2024-04-30,420.3168973173515,141.72083654548032
2024-05-02,403.8798166462504,133.41842494371852
2024-05-03,398.384932903091,132.96179911839334
2024-05-06,410.4358160313191,133.1192731063016
