Date,LONN.SW,SIKA.SW
2023-09-29,420.3839749416427,231.55982053484288
2023-10-02,414.01935020511655,226.69989690200305
2023-10-03,427.3655459627269,229.89222435064454
2023-10-04,444.2078194338667,232.05801218331766
2023-10-05,438.91872783249124,231.81859799388258
2023-10-06,450.19200586633275,231.92160320679992
2023-10-09,447.917639267055,233.1646012819982
2023-10-10,453.6989967089278,237.12989308475184
2023-10-11,444.0410691318417,240.1094164247193
2023-10-12,460.7469944290674,246.9111274561404
2023-10-13,460.2527969839922,251.18908602439916
2023-10-16,453.14646280926155,246.9888973269951
2023-10-17,446.1182766880294,241.0549003363865
2023-10-18,454.09292532442504,240.3580120953692
2023-10-19,449.5644952503833,232.22130130901013
2023-10-20,461.86875852746584,226.8082162781621
2023-10-23,470.3689480235061,229.36868067816948
2023-10-24,481.85217154812455,223.7557544496591
2023-10-25,473.0643027327463,218.3614313286121
2023-10-26,467.3882253047349,215.89553230753612
2023-10-27,459.68296812462756,225.45610317496215
2023-10-30,472.81554346763795,219.61850281920692
2023-10-31,484.6595157429037,223.2545315224657
2023-11-01,482.3669734507588,223.24606327961814
2023-11-02,476.1059443473289,220.15785019143706
2023-11-03,474.68227698542347,224.14240989736282
2023-11-06,483.8118417967264,231.4439949228583
2023-11-07,501.92135450159935,237.54905035915255
2023-11-08,495.8288567176226,235.0512841942847
2023-11-09,499.49671566854545,231.51970981584233
2023-11-10,501.38472990673665,236.02184347047975
2023-11-13,480.12396707813485,233.81282343718152
2023-11-14,471.9047618622858,224.38761478611204
2023-11-15,485.3986893087481,225.1200417820673
2023-11-16,484.7969313436748,230.0427074558362
2023-11-17,481.23597354074224,230.86893529745765
2023-11-20,501.96653516288404,235.99992598453852
2023-11-21,497.54650300293827,241.22125334339097
2023-11-22,505.35471056561823,244.37174386690404
2023-11-23,523.6412910426749,247.20639584769737
2023-11-24,541.3918404120627,255.00370145701734
2023-11-27,541.09284997457,254.6455249717286
2023-11-28,552.1198792169401,258.9493871734486
2023-11-29,535.7147488088768,256.3664327849492
2023-11-30,535.2781751393246,259.1632358410668
2023-12-01,519.3412537072062,257.201104049962
2023-12-04,524.733816133202,258.6339030189787
2023-12-05,512.4411938005208,252.73991588026783
2023-12-06,533.0566172019812,259.28383456223133
2023-12-07,534.596779637744,249.24691234492627
2023-12-08,532.2437444592048,247.78951369784582
2023-12-11,520.3218739252943,248.97178551244497
2023-12-12,516.9319097459733,250.77532781794324
2023-12-13,517.43934936782,241.69210744018847
2023-12-14,522.643892041722,239.8443067461595
2023-12-15,527.0297556728581,242.5847534928021
2023-12-18,529.022695828921,247.70131868573642
2023-12-19,520.6833675473421,252.64075289451142
2023-12-20,526.3487677481638,265.66143276605834
2023-12-21,523.2583206247799,267.75223492433383
2023-12-22,536.5906645788438,265.40174533811677
2023-12-27,522.2128809495799,256.3688824311096
2023-12-28,507.52305229770826,252.4902618325666
2024-01-03,530.3959847287567,258.21074123014705
2024-01-04,526.8582920264429,254.22765194104022
2024-01-05,537.1657539678973,253.67952024931958
2024-01-08,524.523054675592,260.3258250335107
2024-01-09,510.1997719197723,258.0122125881883
2024-01-10,501.38887868955766,255.24059559485093
2024-01-11,483.0674168296962,258.3135624641963
2024-01-12,473.9165212464482,263.45117085917076
2024-01-15,448.2371333244378,252.90790474072904
2024-01-16,449.3385087080532,248.109328779392
2024-01-17,434.83316932068567,244.19999071953944
2024-01-18,435.6340237263031,246.01299184195688
2024-01-19,439.6246447031884,243.47224848531937
2024-01-22,426.2025455027972,240.83089795469994
2024-01-23,420.2544966209028,234.59250106845533
2024-01-24,418.5590333364608,229.31247689897285
2024-01-25,415.0371190293596,224.1595189547263
2024-01-26,427.0108156208373,223.09703857950348
2024-01-29,423.04363776854007,225.42085646105312
2024-01-30,431.06900025247467,233.0942411210845
2024-01-31,439.48088199661714,236.3862197843386
2024-02-01,444.821200388656,236.82206264793604
2024-02-02,451.06394379863303,241.2191378658993
2024-02-05,448.65528807263684,248.62881861391145
2024-02-06,448.7793131580091,250.39701490954954
2024-02-07,452.1200759794701,246.97351816481384
2024-02-08,443.03897968123067,245.73640674006802
2024-02-09,445.07660020910544,242.75644986237813
2024-02-12,448.3450318479698,244.6223406290916
2024-02-13,452.28867109873227,244.2532482885146
2024-02-14,458.5656410075263,253.83114792496048
2024-02-15,470.28007580925896,254.51447072823632
2024-02-16,478.3519931740176,255.45775080429613
2024-02-19,480.97366654551723,257.18504723111164
2024-02-20,483.1293133685803,260.073729498817
2024-02-21,478.21038219713637,264.9499064078801
2024-02-22,462.4000450152784,259.93324703265966
2024-02-23,471.1315671019574,260.11407579194844
2024-02-26,468.92982110654674,254.7329123874296
2024-02-27,450.8522382398629,250.79080175562683
2024-02-28,463.2773381849304,256.98098697839714
2024-02-29,468.6093058619227,253.02005454782667
2024-03-01,471.3982028332555,257.8739353175851
2024-03-04,472.28625246167223,253.3428055313555
2024-03-05,476.00686934643164,254.60956849716078
2024-03-06,490.95614421600544,258.8493457437964
2024-03-07,493.75521414582835,264.2142465641975
2024-03-08,483.44512521149113,272.1259300071598
2024-03-11,469.8637113461039,272.76055748914024
2024-03-12,473.5678149145763,267.7409868694932
2024-03-13,458.56724854375557,255.45209551981873
2024-03-14,474.15544102523046,265.57796957917066
2024-03-15,463.9450207253202,265.32055064613945
2024-03-18,454.534621842871,269.47645012128714
2024-03-19,443.2619729607035,265.0674291008463
2024-03-20,441.26936239267775,259.2199508464985
2024-03-21,438.2869257131821,255.58041148676566
2024-03-22,445.2256625325997,250.67768405628513
2024-03-25,444.09035256728976,248.0188466600591
2024-03-26,454.4403716621392,249.21014073217455
2024-03-27,440.4621571452334,244.41908440273477
2024-03-28,436.9599535353738,241.49202383517778
2024-04-02,434.8579468682408,240.3354161720954
2024-04-03,432.2471098311326,237.9676128435655
2024-04-04,433.43447344083995,235.92197400031984
2024-04-05,438.0388340118519,237.22251505760312
2024-04-08,433.5314937708271,236.19722098746243
2024-04-09,451.39579695565413,235.25511072758945
2024-04-10,445.03756191065486,237.5437209925863
2024-04-11,444.2931633375527,232.9964824688448
2024-04-12,441.19763130656605,238.64801920303086
2024-04-15,441.12615229235917,244.8569308897018
2024-04-16,445.25155710615184,241.5846954282418
2024-04-17,443.927829367801,242.18442949874301
2024-04-18,453.41009058033916,238.5945001864199
2024-04-19,462.9138586182279,243.54025877588245
2024-04-22,452.37590229424177,244.28745183159043
2024-04-23,439.5144862040607,238.98962863186657
2024-04-24,429.26814739831264,241.03829075887901
2024-04-25,449.1670546339388,243.66690610120648
2024-04-26,449.72321225839283,243.8054152793069
2024-04-29,434.7231435826452,242.4782012441859
2024-04-30,430.0831087309474,245.23944021336905
2024-05-02,428.14173139615036,251.12721399685037
2024-05-03,423.5820474460463,241.3759232957832
2024-05-06,405.82425354792116,238.4321822026006
2024-05-07,396.16779238405144,236.69237915148608
2024-05-08,395.90084303762814,239.12708456583115
2024-05-10,409.5059148202055,241.98368003289752
2024-05-13,408.79459269962325,245.02389788406535
2024-05-14,402.70389000128023,237.8868741053305
2024-05-15,398.4150096979195,237.45988299528167
2024-05-16,401.35224661575,233.91636742381198
2024-05-17,412.93456962796546,237.76194186798867
2024-05-21,409.4597602180154,242.42769316069086
2024-05-22,415.3687231150534,246.3123132614744
2024-05-23,418.20426604617154,243.12021481900544
2024-05-24,426.37972940467034,247.3864641316465
2024-05-27,427.5759782234356,239.6157026392871
2024-05-28,425.4160723508058,238.69750902412426
2024-05-29,417.9291955593382,245.06057208919424
2024-05-30,418.7095147367644,242.94474718791426
2024-05-31,413.76678404565007,240.23057980622085
2024-06-03,411.19659348107143,235.0406163989376
2024-06-04,413.18264711439457,235.30878869303433
2024-06-05,413.2055145644492,230.55259568204377
2024-06-06,418.82260331248165,227.74651956064568
2024-06-07,422.3136928578195,224.83181189538774
2024-06-10,424.79040935185196,227.73023574534645
2024-06-11,423.0730076768221,224.16374805625887
2024-06-12,413.32414489937446,228.1824738900426
2024-06-13,417.55732249126584,228.49296178169325
2024-06-14,415.0757431634427,225.83814393794216
2024-06-17,420.6868030974228,222.45196967161968
2024-06-18,414.26036552933766,217.71007272508427
2024-06-19,423.8030946669025,221.20647594777594
2024-06-20,435.8492707013732,214.97295283994507
2024-06-21,439.81637470023946,213.0199107529533
2024-06-24,430.987784088271,209.5163844778185
2024-06-25,426.5200612120591,207.0698085093344
2024-06-26,420.9535504939864,209.89063741455146
2024-06-27,414.05311636488705,214.3853254719457
2024-06-28,395.30814645773734,210.72984090220234
2024-07-01,405.3209868881792,212.8056717338469
2024-07-02,408.5747307698599,219.95962768092593
2024-07-03,405.9991218529675,216.23779122295605
2024-07-04,400.40906693424455,209.30985286817958
2024-07-05,402.9836644015687,211.1778792009921
2024-07-08,403.793612714476,212.32272184114714
2024-07-09,398.49414558897143,211.38588013038262
2024-07-10,396.01035790195283,209.7382708734418
2024-07-11,400.48642411376346,209.34228769329417
2024-07-12,394.9164772758575,205.78722629888588
2024-07-15,396.2386378982303,203.17446220531892
2024-07-16,394.4822268858224,204.18390314196571
2024-07-17,399.66886551087407,205.79924424079275
