Date,LONN.SW,SIKA.SW
2023-09-29,431.27350870714923,232.0278533893823
2023-10-02,422.4827475272094,231.48078939980533
2023-10-03,442.0412873329696,233.82141009709045
2023-10-04,428.01137366858796,240.2931194405761
2023-10-05,429.7449632005762,235.7499058899846
2023-10-06,435.49288927833885,238.27356019129064
2023-10-09,449.2381228782342,242.68738923176255
2023-10-10,456.23894368303144,243.44708329379785
2023-10-11,443.982551877856,242.1631600118139
2023-10-12,441.16307425944325,240.90336869249205
2023-10-13,447.5241739025132,241.61065918939272
2023-10-16,437.8611037688978,243.1286856939654
2023-10-17,424.4098792613268,238.26352894884874
2023-10-18,418.4257934991031,239.63846671137574
2023-10-19,418.7632132208606,238.10693235624305
2023-10-20,428.69099110175534,240.1069014749968
2023-10-23,422.31802189222566,241.94543600507458
2023-10-24,431.8948455987332,240.0484397130402
2023-10-25,429.3965870192004,238.87482016589965
2023-10-26,434.004323889562,235.4393811331868
2023-10-27,422.8845507288723,225.714853341613
2023-10-30,415.49821727082144,232.3419153499139
2023-10-31,416.62665946656165,231.31946351395428
2023-11-01,417.4788692891548,233.7129623895384
2023-11-02,424.61828965390043,229.14467524165352
2023-11-03,409.6509256412604,217.39315974711351
2023-11-06,401.7323561060253,208.64845705927553
2023-11-07,403.1228287064482,206.31303791866154
2023-11-08,407.1530514712269,214.213169471492
2023-11-09,410.72167032948676,221.79164621875384
2023-11-10,399.5605500902756,217.19324260584065
2023-11-13,404.4393365929985,214.8646272589171
2023-11-14,395.3331475278511,210.04383331177965
2023-11-15,401.5300448544892,210.4227315779097
2023-11-16,398.39984988808214,206.30216937930072
2023-11-17,405.4085908871518,209.0381724027272
2023-11-20,403.8722124479783,208.69052883244672
2023-11-21,395.5320284950504,206.77835135603448
2023-11-22,394.240865378037,205.15914915962722
2023-11-23,385.1698968839336,194.86863903035368
2023-11-24,378.8533071523769,189.38159731756153
2023-11-27,360.32657451828936,184.64258620193746
2023-11-28,366.5037054228549,185.5651294160121
2023-11-29,374.00810091484215,188.28366948203566
2023-11-30,379.75485328113155,193.2256414057674
2023-12-01,376.8989700188203,189.58196063576398
2023-12-04,395.9298827480531,191.6850241095372
2023-12-05,398.0647055979269,189.74214131718753
2023-12-06,392.61218298239953,186.5954376182675
2023-12-07,392.4814491446058,182.15427409261366
2023-12-08,397.2682770937181,183.9371221174184
2023-12-11,405.3644493392266,185.94645040676141
2023-12-12,406.3523019656696,182.40010332920795
2023-12-13,416.7281675812545,185.48277095954285
