Date,LONN.SW,SIKA.SW
2023-09-29,418.2144099135288,229.95231613448672
2023-10-02,409.73403712885533,228.5551479494307
2023-10-03,412.9057959289167,229.96128263225984
2023-10-04,406.56546454875644,228.55170675388734
2023-10-05,403.58470677923447,223.2938075759349
2023-10-06,392.05400450623506,224.06755668992892
2023-10-09,395.04485074028037,227.42534994376462
2023-10-10,390.32326382507875,229.44389463520443
2023-10-11,398.95393047323273,228.499773509721
2023-10-12,399.77238528203355,227.12544446358615
2023-10-13,411.38482794985765,239.1527173936041
2023-10-16,424.03153578213636,244.4200153269886
2023-10-17,434.89395870188287,250.32735397538596
2023-10-18,434.73917486211224,239.8207098121223
2023-10-19,430.13915369985983,236.6187020890485
2023-10-20,435.0031996521393,233.38494644499676
2023-10-23,429.6086340447719,233.26757409362884
2023-10-24,433.6899938539511,229.2667982599267
2023-10-25,429.1397395144111,231.4435294576146
2023-10-26,417.97718619421704,222.388677408114
2023-10-27,415.037646338438,222.0961108809923
2023-10-30,411.1823454561529,222.5843300388956
2023-10-31,420.72313316412715,223.53985422823442
2023-11-01,424.9058790622892,227.3538447379634
2023-11-02,411.786061923237,224.18813564969372
2023-11-03,404.44204105270944,221.47894652733694
2023-11-06,395.26754370625895,219.5323360547405
2023-11-07,398.58566631851687,225.1159939128184
2023-11-08,411.7491872058139,229.16603486624277
2023-11-09,407.79297729542714,225.76904110715356
2023-11-10,420.27162508343184,227.86458010783542
2023-11-13,413.86991361811096,222.0879157219318
2023-11-14,417.26566163177546,222.23701684949083
2023-11-15,429.1181375545929,221.44749084142262
2023-11-16,447.03489047472976,223.82073956848964
2023-11-17,446.7072614514515,224.01230075681235
2023-11-20,440.40247869337765,221.1432654135776
2023-11-21,446.7301197322981,222.6079236151304
2023-11-22,433.2547870275969,217.65962164128317
2023-11-23,436.92404493956684,217.7757697120439
2023-11-24,452.89577892926656,222.41660825984835
2023-11-27,459.95897230431535,227.49534603261367
2023-11-28,468.0366616357906,232.77403805602174
2023-11-29,465.4540994147269,229.89308840487453
2023-11-30,463.9725100951127,225.76744227878703
2023-12-01,463.7466091242961,225.27884471869442
2023-12-04,465.4246056859274,223.90693382047166
2023-12-05,471.65675091913073,227.07567121244776
2023-12-06,500.09766187495387,239.32193976160147
2023-12-07,500.7045480789788,235.29537058137197
2023-12-08,505.1547799106493,232.3945669215367
2023-12-11,479.25346000443307,231.4710224799344
2023-12-12,478.4156319075612,227.14043911339263
2023-12-13,471.0217304950886,224.63336056834808
2023-12-14,463.2256036344954,222.57911254408452
2023-12-15,468.54676897934814,217.81061698503606
2023-12-18,455.7348760880132,219.37656885078627
2023-12-19,466.3307038310782,220.2495866066919
2023-12-20,467.5675369585562,220.94760849708365
2023-12-21,454.2103976452247,216.94175417723255
2023-12-22,437.1668318935079,212.54026945526059
2023-12-27,436.7291580844483,208.9554154920671
2023-12-28,456.37895937515566,218.33660838572533
