Date,LONN.SW,SIKA.SW
2023-09-29,420.5721291913383,227.41130753222868
2023-10-02,414.9161269407047,225.73277516321224
2023-10-03,400.8831251306208,221.81885507609132
2023-10-04,390.96289272821485,225.77636190224737
2023-10-05,385.35769831499016,227.01095519103737
2023-10-06,385.1012954514726,234.0305524587227
2023-10-09,386.72586244596835,231.67448249164767
2023-10-10,375.01902976045886,228.90760997720423
2023-10-11,388.69104805767523,227.73498829965033
2023-10-12,396.5958674904053,235.20096245394217
2023-10-13,396.19548617107716,237.55722840575064
2023-10-16,392.9939602924539,238.468322680778
2023-10-17,378.5109861357619,238.56867500221603
2023-10-18,374.95544703677047,237.55986803284821
2023-10-19,379.52590343458036,230.35147343241348
2023-10-20,377.98886247599955,231.09355504514798
2023-10-23,378.35752152430354,242.3766697478905
2023-10-24,385.332607072071,249.1859276164231
2023-10-25,390.0934491658811,242.6215660964949
2023-10-26,380.77097630078754,242.30946263982935
2023-10-27,381.2491456957816,239.31110082431493
2023-10-30,391.5552356915725,240.93527721039848
2023-10-31,393.99022169474193,243.33886272077484
2023-11-01,412.7043633685724,252.46900244473633
2023-11-02,407.7657184478122,245.88302535268923
2023-11-03,395.7549909489076,252.65149199905903
2023-11-06,393.16536512004967,251.6561983461499
2023-11-07,397.01446300949226,249.9560428608589
2023-11-08,391.10516093240835,247.57605134214333
2023-11-09,390.3666780023746,249.7633785364196
2023-11-10,378.844529137141,251.2733632445783
2023-11-13,398.8053003814219,260.2997725010261
2023-11-14,416.7007814984851,262.7468865443922
2023-11-15,426.01272135685787,263.4022131643234
2023-11-16,428.1021027963977,261.79460082113684
2023-11-17,414.05784779915257,264.66987506075935
2023-11-20,409.89326368250426,271.12348291582805
2023-11-21,422.56939698867706,274.6459020327869
2023-11-22,429.7369945297287,274.8828423018975
2023-11-23,433.6059830704386,267.26372213868706
2023-11-24,434.37884037126196,274.8592101900971
2023-11-27,432.49721531242704,274.1382886292849
2023-11-28,435.86864138966894,276.27851903778986
2023-11-29,422.18272122588974,268.36253075514907
2023-11-30,425.8325311714878,280.67678650507787
2023-12-01,434.16012298125986,282.32552148815927
2023-12-04,423.5256611712935,279.8179565340363
2023-12-05,417.1180929322544,278.7564682167208
2023-12-06,420.02000587610496,280.2922854989574
2023-12-07,411.6205496658852,279.17253340335276
2023-12-08,423.7008393689531,285.3921346151847
2023-12-11,420.4805009789252,282.0150600796291
2023-12-12,388.93359624458435,276.8924960555077
2023-12-13,389.9880321953224,273.5309738377118
2023-12-14,381.99825080447783,268.81004080951885
2023-12-15,379.6761728691624,266.67952418152396
2023-12-18,374.85120348096086,276.31263733727116
2023-12-19,371.5698137635671,273.18045347343025
2023-12-20,369.40608925549736,275.0437611866246
2023-12-21,385.3889763846005,280.6256037573788
2023-12-22,377.5884518696744,277.873482764694
2023-12-27,367.2303914342211,275.4357036766333
2023-12-28,367.622234017573,270.8472919859279
2024-01-03,368.28185496701354,274.2680222388676
2024-01-04,364.5209175109919,277.8836039751324
2024-01-05,359.76795892651694,271.8706533533031
2024-01-08,371.12193296277013,283.3731888579088
2024-01-09,384.7618981161677,290.1309213609141
2024-01-10,378.87406802595655,287.35196707600807
2024-01-11,378.8016840239753,289.01410469697925
2024-01-12,373.2698959243849,288.22000666442386
2024-01-15,370.54778697248236,283.1138383451013
2024-01-16,360.63975140655975,279.3652374815377
2024-01-17,360.07174415294037,280.5043762491404
2024-01-18,356.2199091368925,278.80335261567876
2024-01-19,360.6552223828584,274.42854379727487
2024-01-22,353.91522988900414,272.2851131743395
2024-01-23,349.85875914389686,267.0206501332989
2024-01-24,337.0523156920394,256.3106676340192
2024-01-25,333.3748063126736,255.55288699242777
2024-01-26,330.2474563500307,256.9088681442829
2024-01-29,333.9550891558732,255.31905145839383
2024-01-30,331.1230994385226,258.05313959485017
2024-01-31,319.2136771188293,251.73504576358386
2024-02-01,331.699248533305,251.9925113046991
2024-02-02,332.7548576913342,252.7469884943765
2024-02-05,331.9183713962347,252.07309075725743
2024-02-06,333.13616782872646,252.3000408425534
2024-02-07,329.3380636615986,252.39849136007103
2024-02-08,337.4555270665933,259.41254645092806
2024-02-09,337.842850736685,254.32587704474872
2024-02-12,348.3002351717656,260.2232203530005
2024-02-13,343.87749275833426,257.2993029916902
2024-02-14,340.7451382767395,258.40212595922964
2024-02-15,353.7556311081133,267.5417780936456
