Date,LONN.SW,SIKA.SW
2023-09-29,415.315734449927,228.66470552643707
2023-10-02,426.20032666155333,232.48224979512744
2023-10-03,418.2233004965639,228.8667580680624
2023-10-04,418.60683957403495,234.70376675643746
2023-10-05,418.0822553730071,232.6297760185607
2023-10-06,415.5721658102252,233.95585235796247
2023-10-09,396.8413692546917,224.71617027647997
2023-10-10,396.6493996833407,228.09821292199842
2023-10-11,398.9119814718365,226.29876549362655
2023-10-12,399.03699286105166,227.3199934590479
2023-10-13,393.6878007982013,226.6787414787263
2023-10-16,398.1453675177718,226.7698279035716
2023-10-17,399.105407258758,230.7776455121124
2023-10-18,414.11758833045747,229.9925622506226
2023-10-19,403.8630357637753,224.79029722643762
2023-10-20,397.7862649923303,224.29114198543957
2023-10-23,393.2008889176979,221.1671369538839
2023-10-24,389.8962522140817,221.9522647904658
2023-10-25,397.13462355865266,218.91206032785684
2023-10-26,382.0295390421054,216.84935287722755
2023-10-27,378.30122946488456,218.19532792975716
2023-10-30,383.8772547342977,222.39055864933272
2023-10-31,391.6736905256991,223.7315333897072
2023-11-01,395.1779563256098,229.50606345871748
2023-11-02,397.2254333948554,229.07185232680902
2023-11-03,391.391613044192,227.52216049425164
2023-11-06,387.449274422979,221.17051107183994
2023-11-07,397.53354179562217,224.90683846694571
2023-11-08,380.43685406051145,222.83230202523694
2023-11-09,378.92539479891434,221.987043531085
2023-11-10,383.7069136778554,220.01847997748035
2023-11-13,383.80460447022057,225.61810724723804
2023-11-14,404.65302072775546,236.68143847557525
2023-11-15,411.1584918700347,241.3730637724815
2023-11-16,413.049813812661,245.37003697284015
2023-11-17,419.2162840646396,243.01697851316632
2023-11-20,400.32547942827244,236.91112274411046
2023-11-21,413.34579637431864,245.71718690625434
2023-11-22,432.99982680865065,244.85504159988193
2023-11-23,437.9433991358137,241.457081330774
2023-11-24,438.94485003395255,241.15306329316005
2023-11-27,432.064425551466,243.75413362690463
2023-11-28,433.9573615549843,238.58165411259773
2023-11-29,444.172577181227,240.01658994078224
2023-11-30,444.7371740889339,249.04259219298442
2023-12-01,440.4210076519022,242.3302530837653
2023-12-04,427.12409334293034,241.38775238788207
2023-12-05,429.08579377609016,244.52227497340985
2023-12-06,435.08630411327755,247.02523871994845
2023-12-07,443.6072855624817,246.18276935647094
2023-12-08,441.2058612067003,239.67501359951376
2023-12-11,432.0718754145659,238.04293050655266
2023-12-12,414.61511346382986,232.35132773550896
2023-12-13,395.7704102296796,225.18598692451553
2023-12-14,409.697891571924,226.8576608232811
2023-12-15,411.61935739274475,227.98111503740145
2023-12-18,409.9923237344704,231.55667449082551
2023-12-19,408.3456093299661,233.14816789248286
2023-12-20,425.97323376835146,234.76825676244533
2023-12-21,431.4095787252906,236.33912419821422
2023-12-22,432.0706141969894,233.9864399993983
2023-12-27,427.5737416895524,228.24370855159768
2023-12-28,430.7978514731487,231.0632556576472
2024-01-03,437.470349254979,234.5017419991673
2024-01-04,438.555808089989,233.57751527781213
2024-01-05,434.24557898694286,234.86044128731874
2024-01-08,450.5811151629613,232.50997890784933
2024-01-09,461.97631870776274,238.0932173862474
2024-01-10,463.8179341082913,244.34283088192166
2024-01-11,464.9840565021176,244.59443098134236
