Date,LONN.SW,SIKA.SW
2023-09-29,413.2520376121893,223.97266487310483
2023-10-02,403.8938244183359,212.40823124651516
2023-10-03,399.8288159745387,203.1305697632758
2023-10-04,412.7193170567071,204.88388864860755
2023-10-05,415.9836723137631,209.44642806767106
2023-10-06,410.39157942938823,212.95180768392697
2023-10-09,430.33873873674327,217.88553784106267
2023-10-10,439.7541371375313,211.75268065530906
2023-10-11,444.8393719685678,213.45109415893543
2023-10-12,443.81271406388316,214.04960450951836
2023-10-13,450.59083360857613,216.13670994075713
2023-10-16,453.53233592239496,218.80051393195836
2023-10-17,452.7981051252182,221.53371346972156
2023-10-18,452.6312097641333,219.3726940548298
2023-10-19,456.7680392738015,226.9545651485486
2023-10-20,457.4615089713224,224.5466851263897
2023-10-23,477.35586549464296,220.71407408976506
2023-10-24,470.41981261476514,219.22080237452857
2023-10-25,482.7075896754817,225.73662235583106
2023-10-26,478.87651558666795,226.36409409471037
2023-10-27,481.4897139868689,235.4052412270504
2023-10-30,482.9345374520003,239.98560626367876
2023-10-31,494.1865539243344,241.81524907557517
2023-11-01,491.8105505874526,239.25658813207727
2023-11-02,509.30030794329764,245.94662883807024
2023-11-03,509.1625614349808,245.62269644652264
2023-11-06,490.34947441939863,237.32796127390856
2023-11-07,480.6705941454525,238.0862920620452
2023-11-08,492.98196260318946,248.99957291760978
2023-11-09,464.9755996349086,239.09960300383045
2023-11-10,475.5880590088834,242.56558451450084
2023-11-13,470.47900222238906,237.76273914504273
2023-11-14,467.4408397776355,231.95875831913156
2023-11-15,484.5766024004674,230.51765613560852
2023-11-16,487.94378277869043,230.82153078041705
2023-11-17,494.32621994870703,233.8243703778409
2023-11-20,495.625267388397,228.01867775505767
2023-11-21,506.2781829180574,230.0800994860299
2023-11-22,510.53163248991115,232.86831843351638
2023-11-23,534.6667321060553,239.91956244865824
2023-11-24,550.0620159721658,245.22403153175043
2023-11-27,573.8186205649931,249.91849313873894
2023-11-28,598.3327074179675,250.70100020982235
2023-11-29,592.2778825320175,257.5428702901534
2023-11-30,595.5592546999478,248.63537858283885
2023-12-01,598.5674988793037,245.683579615588
2023-12-04,599.2209535935712,244.31278917558447
2023-12-05,587.3367680534619,242.09655755605152
2023-12-06,598.5408324973412,248.4259394752415
2023-12-07,600.3406500852025,249.62489747653512
2023-12-08,591.3711574232622,253.87624910163652
2023-12-11,582.8812771201397,255.55995740069986
2023-12-12,586.7554174000325,258.51560395754507
2023-12-13,556.3392281949293,245.21439361027356
2023-12-14,549.990705176968,237.69198522702982
2023-12-15,573.8893793555459,243.06020818715746
2023-12-18,568.7746748021592,235.9466201387199
2023-12-19,565.23782322645,240.92021731035115
2023-12-20,580.5579246153077,251.06789821787584
2023-12-21,594.2161404791841,253.5877939018245
2023-12-22,579.375655998861,249.29222209824982
2023-12-27,592.5177967837622,249.85822768203303
2023-12-28,596.0553689597944,249.21068091014953
2024-01-03,606.628833980484,255.44777059012037
2024-01-04,611.9310551350595,250.89094527681246
2024-01-05,600.906220246897,249.50507669153635
2024-01-08,608.0486985565017,247.26393020555653
2024-01-09,595.805181682576,237.04665544758635
2024-01-10,602.8071003794672,239.21539839983802
