Date,LONN.SW,SIKA.SW
2023-12-14,363.12209569576675,198.91302592911563
2023-12-15,363.19340215840083,199.03994049304853
2023-12-18,361.788187148167,203.82350216630087
2023-12-19,360.792365793366,205.63742648115158
2023-12-20,354.0592922236716,203.27535586721095
2023-12-21,346.7097926991405,201.88285191821862
2023-12-22,345.7101564836921,200.93996432437524
2023-12-27,330.40910794631674,199.53268740913362
2023-12-28,325.86647170931104,201.5936642456157
2024-01-03,312.3890250534497,202.19779477427522
2024-01-04,312.0504109747736,198.27917221826613
2024-01-05,314.6956847911026,200.40463645953173
2024-01-08,314.6257994264335,195.2215613438818
2024-01-09,324.72067367018144,195.11741609514837
2024-01-10,333.20533506350154,201.7269143637198
2024-01-11,341.30884755198366,207.78501658714265
2024-01-12,332.3722373136179,202.7778118161298
2024-01-15,342.5262154499368,203.00926861454192
2024-01-16,327.8744409055406,196.19600014322893
2024-01-17,332.4603436255165,193.21882560348945
2024-01-18,318.0472258246889,193.43480806053313
2024-01-19,315.6051219378147,194.96883532124488
2024-01-22,318.93036783135307,197.99748777911483
2024-01-23,317.58585187666665,197.2682771984668
2024-01-24,317.2463356949203,194.95046318593182
2024-01-25,312.8643173748542,194.31235685891707
2024-01-26,304.1425992769196,199.16344371760067
2024-01-29,300.3592586057942,204.4244875844934
2024-01-30,304.56001946521235,206.0812297371855
2024-01-31,304.6568045751635,200.00687111005246
2024-02-01,302.9399743037012,200.72947059830352
2024-02-02,300.95743031735725,201.38304257773757
2024-02-05,299.38625357655917,202.7858810102809
2024-02-06,300.46473022172677,206.1653205185069
2024-02-07,301.3729766201626,213.282247754026
2024-02-08,300.49928591618755,214.89974547237352
2024-02-09,302.0866397909401,218.89087665301787
2024-02-12,296.6707930573536,214.1134438086353
2024-02-13,299.208089584144,211.0541103363527
2024-02-14,305.44970907320754,211.29841519989486
2024-02-15,302.6935269297978,216.1011332400283
2024-02-16,313.61867832894393,221.42109971578316
2024-02-19,318.54127594044047,226.4767610989044
2024-02-20,315.98465950745486,232.43611191041185
2024-02-21,315.15546688338776,238.30355822746725
2024-02-22,314.93947462037033,242.07161558171032
2024-02-23,311.9386924818155,232.34689790247702
2024-02-26,297.59435611389966,230.9350190039333
2024-02-27,290.29612233682906,229.3697961829183
2024-02-28,292.0843788107639,232.3533933099096
2024-02-29,286.8899097971669,238.47635451595133
2024-03-01,288.20687898048755,239.85624997340915
2024-03-04,279.7868691445562,239.01572969301583
2024-03-05,279.3104011126233,241.7089606395147
2024-03-06,273.9772117545555,236.00039288254663
2024-03-07,273.54089488804794,237.25027226787887
2024-03-08,268.7623719387203,239.73186809567204
2024-03-11,270.65991272865574,240.4832665636492
2024-03-12,265.025867366358,240.64032898078514
2024-03-13,258.9048222669291,238.70524200119894
2024-03-14,255.21057243287817,237.66280664687352
2024-03-15,259.0311523145424,233.99860480260168
2024-03-18,243.5173778310226,227.47113348889067
2024-03-19,249.63350849344047,223.22472011431216
2024-03-20,248.27892140965795,222.0548456192275
2024-03-21,239.17861550270828,216.86510080736085
2024-03-22,244.17548664817332,217.3897567298296
2024-03-25,234.9293700972896,216.1124268810555
2024-03-26,232.59629048914462,215.1713617674167
2024-03-27,231.6836801146264,214.84312016058715
2024-03-28,224.12520867609703,211.52373314630745
2024-04-02,220.45488613674203,211.142376675722
2024-04-03,220.64757203747797,215.9290523584313
2024-04-04,210.92948540985512,215.48418951075206
2024-04-05,213.05124583074652,222.39228389995384
2024-04-08,213.07186809443064,230.28873650520248
2024-04-09,212.52145368937252,230.3271937636304
2024-04-10,216.82171023073647,224.03810062204556
2024-04-11,216.43956997327342,224.31650672560792
2024-04-12,215.24675891344873,219.79070947669473
2024-04-15,218.53966260189617,216.90490959605094
2024-04-16,224.74359767305447,217.1888154707536
2024-04-17,230.16871065362076,220.46198092793225
2024-04-18,225.37932883979985,220.14488012066178
2024-04-19,229.6965766058471,222.19971406405102
2024-04-22,228.92740740956145,223.5739790194102
2024-04-23,233.76743743479346,233.6956489624615
2024-04-24,230.62113848728674,230.58056446706303
2024-04-25,226.0861923445226,227.3529416358748
2024-04-26,226.1948035002056,234.6625360527917
2024-04-29,228.73226017786254,235.5989208714224
2024-04-30,217.24102471629254,236.34552665704345
2024-05-02,221.66198635266952,241.90677510405328
2024-05-03,214.74231363815744,239.2099732087727
2024-05-06,212.07942184925164,244.05687119842253
2024-05-07,208.7248764167929,249.69308024484215
2024-05-08,208.30476475376156,254.85998825208327
2024-05-10,208.3692535981446,253.4077074091984
2024-05-13,202.6747315709667,250.9384230604065
2024-05-14,202.0196395311568,246.71495955655035
2024-05-15,201.93434467505463,241.06479061665888
2024-05-16,201.50903422080918,245.1130869722045
2024-05-17,202.75270339011075,251.12251721087796
2024-05-21,201.36971604811328,247.0898918811404
2024-05-22,211.0810427977832,254.19463804495064
2024-05-23,219.88138630504034,261.259534580995
2024-05-24,212.12921871908546,252.0115011296328
2024-05-27,219.72830224953188,254.19773373525646
2024-05-28,217.78286022667095,250.01271350870272
2024-05-29,216.04488491440787,252.90438359090635
2024-05-30,214.25971285765516,247.59798081934238
2024-05-31,212.4513844997848,246.5930846393396
2024-06-03,209.82659661100547,250.86313493733368
2024-06-04,214.27498843356932,253.37416142664696
2024-06-05,211.68957234544746,252.79015508314
2024-06-06,211.4896118457354,253.22391971027682
2024-06-07,215.13681276250188,246.85480751747272
2024-06-10,218.96382417643972,249.47359561079924
2024-06-11,221.2732480242668,250.49192354948417
2024-06-12,213.84000760552343,249.0355984659632
2024-06-13,212.4399181257274,244.5551573594268
2024-06-14,211.47917026696305,247.17958427669325
2024-06-17,213.7857537956458,246.46691771632297
2024-06-18,218.47215786881856,249.27530118797154
2024-06-19,215.14578878669872,247.80031208737435
2024-06-20,208.06907294802824,250.82559369308956
2024-06-21,208.67671620928311,249.59895543042066
2024-06-24,217.39762136358735,250.2801345031321
2024-06-25,216.2895150592009,246.01677522612175
2024-06-26,207.47513986811342,246.9035724119473
2024-06-27,197.36047862275993,246.60937668837516
2024-06-28,200.5360701558561,251.90597351606075
2024-07-01,203.7310720067409,263.19505148240637
2024-07-02,203.91651943262193,264.66414657050825
2024-07-03,210.6586156835996,268.84797987714
2024-07-04,203.0824734929467,267.7891871346468
2024-07-05,205.04628772841477,272.4696332859352
2024-07-08,196.9391447651779,264.6505521609364
2024-07-09,194.93802804280543,267.97980693623333
2024-07-10,191.7135638621563,265.65695552897284
2024-07-11,186.71529578391744,265.81090201351185
2024-07-12,191.21589813051614,271.647442444174
2024-07-15,189.05888524948975,274.0706216365394
2024-07-16,190.3445634683689,277.4354352621148
2024-07-17,191.56960625732614,277.1305128839305
2024-07-18,194.3829218881578,273.94508608953845
2024-07-19,194.70373139478176,286.2376589981063
2024-07-22,196.02105277682807,286.9816828343175
2024-07-23,196.7992971578263,282.2381467272955
2024-07-24,197.1490835885588,281.53612617831084
2024-07-25,196.07470527525265,282.7733056842574
2024-07-26,190.37320022022925,275.2013602517271
2024-07-29,184.5983275465454,273.8858302911615
2024-07-30,183.30679645510045,276.3535139882969
