Date,LONN.SW,SIKA.SW
2023-09-29,411.20036245611624,232.4364785745383
2023-10-02,403.0618205704741,236.11504504528418
2023-10-03,416.5547792879113,237.47070062920224
2023-10-04,405.4101484882561,239.02952084219433
2023-10-05,410.1064066465268,242.6949148648807
2023-10-06,401.6466863392712,242.0524701453771
2023-10-09,396.469530885252,247.3578445938317
2023-10-10,412.357108427353,253.89428513152876
2023-10-11,414.7388454918056,255.40472100746064
2023-10-12,405.72169418649463,249.0039243866202
2023-10-13,408.7764314159486,244.90188276030676
2023-10-16,410.3420793576283,243.41181760240312
2023-10-17,400.9520404807446,240.91905397565924
2023-10-18,404.6565238056398,239.12921652154495
2023-10-19,413.2526201980654,245.1822018413537
2023-10-20,405.55947095875797,239.81883918683914
2023-10-23,410.7232821108923,247.36917897936914
2023-10-24,391.6001183783624,249.925728553134
2023-10-25,400.39039457885417,247.67664393638844
2023-10-26,411.1993120348779,257.60547379649654
2023-10-27,418.68780086694994,255.53730456379105
2023-10-30,424.7110230905446,251.09416249099763
2023-10-31,421.6627147054905,254.06817118309485
2023-11-01,424.36929488101197,252.0043731121281
2023-11-02,436.7102555889411,246.64964939255503
2023-11-03,432.95371629475375,246.99857104075534
2023-11-06,436.0154827521221,248.38312679940265
2023-11-07,440.81943290842503,248.86494048346356
2023-11-08,427.8231089879225,241.83547892999573
2023-11-09,433.38009880588305,241.64888921415817
2023-11-10,439.1371578530665,241.15083702730945
2023-11-13,413.7131639339673,230.22128794030084
2023-11-14,413.10335782789423,230.6288176138264
2023-11-15,420.2436582873258,235.15755071446773
2023-11-16,409.31042748156756,230.38953563946217
2023-11-17,406.2455829307355,227.12457161813256
2023-11-20,419.5116151486411,226.82446780507624
2023-11-21,415.8846832876851,232.98534896138995
2023-11-22,426.3291855054203,231.4449088189761
2023-11-23,418.2332859677349,229.89649722999056
2023-11-24,411.79379309187345,220.62851847866173
2023-11-27,420.0271785778714,218.16697507027118
2023-11-28,428.76075888331496,220.45515471336714
2023-11-29,435.5580601992051,220.02259097614925
2023-11-30,443.80604057785547,226.49120797017045
2023-12-01,439.909339458324,226.6929766943867
2023-12-04,436.77154325234125,228.90827413424887
2023-12-05,439.95024420646354,227.42169665920744
2023-12-06,444.1905379508805,228.43707635425574
2023-12-07,449.38294392823263,235.61129363977824
2023-12-08,440.6374676806443,231.98648215609077
2023-12-11,441.6162898415044,230.43472977495085
2023-12-12,447.13990272154734,227.57039196586004
2023-12-13,448.6528498788351,226.19203069316558
2023-12-14,439.85773499447066,222.48817428212828
2023-12-15,446.45768765801046,221.05047047953227
2023-12-18,426.27380808319145,213.65590778589888
2023-12-19,430.4553536438931,210.60062674652372
2023-12-20,448.7488679246583,212.58395948673254
2023-12-21,466.7154138004953,223.82015263386936
2023-12-22,469.5174438488067,223.33686482142738
2023-12-27,474.4681027753776,226.99403487843523
2023-12-28,475.14961049561066,225.6531550224073
2024-01-03,482.343888594803,228.3814838787372
2024-01-04,475.30246038416294,229.35324292497216
2024-01-05,475.0876272365794,231.5805874510013
2024-01-08,473.74488009151037,237.59131747132682
2024-01-09,465.88476487827603,229.5966788010642
2024-01-10,471.9576649334673,221.533138684218
2024-01-11,491.06833747493687,225.22092426598232
2024-01-12,480.7583225841082,224.91434734104615
2024-01-15,477.57107453445053,225.7112405849522
2024-01-16,479.10517185469325,226.60882514216675
2024-01-17,481.417211547623,228.1498994027579
2024-01-18,481.57513999222715,233.28985406408185
2024-01-19,498.3163698468895,234.9134554234788
2024-01-22,505.3114610703539,237.71990697118378
