Date,LONN.SW,SIKA.SW
2024-05-14,398.20067347303774,274.6860882342261
2024-05-15,388.18001211223765,277.29602539107754
2024-05-16,398.32135323988064,278.6341765214864
2024-05-17,403.7734064921552,283.14999102177575
2024-05-21,405.3935755257681,286.73496675984507
2024-05-22,414.7650679546057,293.979931899966
2024-05-23,424.899520992982,294.40980163910723
2024-05-24,420.26430801621797,288.85811408476593
2024-05-27,418.65019732011825,282.7940784873429
2024-05-28,415.42431403792943,279.55298316684207
2024-05-29,418.5882521827879,286.2417393938645
2024-05-30,425.25600999653625,290.8315365490292
2024-05-31,446.39317231426134,301.1556801367199
2024-06-03,449.3053275347447,294.9088275220351
2024-06-04,449.34779307700745,296.45629855803185
2024-06-05,458.59027320404937,289.4989232988548
2024-06-06,465.72702833398824,289.4395029969601
2024-06-07,476.36187695730763,292.1536258417258
2024-06-10,469.5473668513806,287.0426031151329
2024-06-11,460.37392201132684,276.68484730110845
2024-06-12,463.4112542150445,280.0915283751155
2024-06-13,466.7480031155052,278.8310849288722
2024-06-14,472.66429335337773,282.6218095180094
2024-06-17,462.19480740309945,278.9446090977452
2024-06-18,447.3269360243055,278.8099638978099
2024-06-19,456.26266353586766,285.5293301672928
2024-06-20,444.84846657875875,280.9673448867205
2024-06-21,447.2562025489132,288.0430452642224
2024-06-24,435.94513946057083,284.37675134660077
2024-06-25,425.50795040680487,278.8748753743149
2024-06-26,417.1095283775906,281.1688916220334
2024-06-27,410.5392094486093,275.00515106387223
2024-06-28,415.78761654093375,277.9516159002253
2024-07-01,409.739401319348,274.19676877685475
2024-07-02,410.93090900188105,271.1756214257723
2024-07-03,409.9712622554101,269.66609612844195
2024-07-04,415.61522588802694,271.9238333365133
2024-07-05,400.90312340962083,265.98669114970085
2024-07-08,394.98982548717623,264.6334330150528
2024-07-09,401.13897936665575,260.13429611875665
2024-07-10,392.9238130290668,264.2845665230119
2024-07-11,409.6174569029533,268.9718380087988
2024-07-12,395.43085003927564,270.60471290637435
2024-07-15,392.71182492307844,267.9118912943228
2024-07-16,386.9149966273818,266.24989811296274
2024-07-17,383.4406644795361,257.9984358129548
2024-07-18,396.27477055322913,253.9491880506141
2024-07-19,399.972356127422,253.74273957238788
2024-07-22,408.2461024729628,256.01861667299033
2024-07-23,415.32397511398517,264.7932592929411
2024-07-24,404.54394243101143,256.4460122561476
2024-07-25,408.69943065219434,252.953050104479
2024-07-26,412.15408119133104,256.0770234441482
2024-07-29,423.36085676340144,251.83224015593888
2024-07-30,417.82903584033494,253.28374990996804
