Date,LONN.SW,SIKA.SW
2023-09-29,416.1136447596042,223.81326912172727
2023-10-02,418.31453730012487,222.48376277855772
2023-10-03,443.52669495730254,225.79398524712568
2023-10-04,457.4374349953229,221.17056006639234
2023-10-05,453.0152135571016,217.89176400054038
2023-10-06,454.1397649738855,222.0662448440691
2023-10-09,450.5601375284302,221.86447867351222
2023-10-10,456.9199814453202,217.4232836899914
2023-10-11,449.9731136359018,215.6689523352923
2023-10-12,435.14556024002275,212.63204558220363
2023-10-13,423.9245388249806,212.22035937812043
2023-10-16,431.5210563128219,213.54498928728773
2023-10-17,432.6352153306558,210.28445819983804
2023-10-18,427.7964105945866,210.291097722598
2023-10-19,438.75931954759454,207.11095945013778
2023-10-20,438.22497055793235,206.40119594745894
2023-10-23,427.04225006436116,205.94366174160123
2023-10-24,425.5620821425519,203.67846728154285
2023-10-25,428.6134978558815,204.60135614606006
2023-10-26,431.26844385927325,200.21907606920573
2023-10-27,445.79524063635415,203.28674195369956
2023-10-30,452.90296694904185,205.88785963670702
2023-10-31,451.1715426713771,204.75215804620322
2023-11-01,449.04576488184017,211.87889350010923
2023-11-02,446.5916783745762,212.87068719320874
2023-11-03,448.39697770011543,210.33508341877408
2023-11-06,455.64531820746487,206.37175843472681
2023-11-07,447.7009952344815,205.2769745380186
2023-11-08,452.98329502522364,205.65904740358917
2023-11-09,441.3383022157198,200.00768597210904
2023-11-10,455.20560677187734,200.28835587547118
2023-11-13,458.86981972962616,194.50403335159015
2023-11-14,453.70239029977085,194.12395671354622
2023-11-15,453.82525945489726,194.18284850063478
2023-11-16,467.49286936428865,191.5544234269119
2023-11-17,452.52378653759,192.61760327825368
2023-11-20,455.68800549938913,193.7960095412668
2023-11-21,467.9194398868307,198.06407226891133
2023-11-22,478.2055753642173,200.82472419527107
2023-11-23,473.5875911639296,199.68032524873374
2023-11-24,475.9056379799905,198.5381543148273
2023-11-27,472.57578261230447,198.40739991928453
2023-11-28,475.4197572763415,201.04101043920187
2023-11-29,495.31324973877685,203.78056990381629
2023-11-30,490.9171405208791,201.76568900581847
2023-12-01,505.30116713881654,202.65865352399283
2023-12-04,505.4663507227449,203.615762687332
2023-12-05,507.9088538885498,208.8712856573025
2023-12-06,514.8006364271423,206.97292431057977
2023-12-07,522.1896964196679,207.47072166476144
2023-12-08,513.9840847099077,205.93720454667883
2023-12-11,516.1626641127951,212.01632539897315
2023-12-12,519.6952681245549,209.82324368670908
2023-12-13,517.4028368160893,209.24729171439608
2023-12-14,520.6386702360426,208.69334952423768
2023-12-15,502.7834698660405,206.56794480478067
