Date,LONN.SW,SIKA.SW
2023-09-29,419.2581850812059,231.54720855885813
2023-10-02,420.35650479768134,235.5970723104746
2023-10-03,417.210304134341,231.78263907997166
2023-10-04,407.9502178048014,230.3270764364144
2023-10-05,410.9798857103035,227.4555278477964
2023-10-06,419.0575162858056,227.98806540015227
2023-10-09,423.0201216377,232.47510507573125
2023-10-10,426.06299141827907,228.48430357353155
2023-10-11,420.8556051415782,230.96283525188028
2023-10-12,436.15466289955884,230.21864972583134
2023-10-13,440.569710091009,231.55410220804376
2023-10-16,423.80329854839863,226.15882383193517
2023-10-17,408.625305577516,223.96002699385917
2023-10-18,401.0388590669214,219.42564111297722
2023-10-19,398.57523505893425,218.31146191043877
2023-10-20,389.9387022380022,209.80869768482097
2023-10-23,388.6841823381909,203.13805970366818
2023-10-24,385.28793673348656,198.74536619673663
2023-10-25,393.6268713668702,200.4292036638347
2023-10-26,397.1845776401563,201.46056670620194
2023-10-27,407.868790355836,199.10411494938475
2023-10-30,414.2736622444365,206.79453512007896
2023-10-31,419.1724191949268,207.91716400187101
2023-11-01,420.9345652449715,208.86194462465352
2023-11-02,419.38952189672153,210.03485037560137
2023-11-03,414.5680585470057,208.96339193292545
2023-11-06,408.21555516031935,206.96004975112285
2023-11-07,410.28424402513167,203.58871780113165
2023-11-08,407.5968107737382,201.73777262244934
2023-11-09,401.39668418130543,199.25878251622302
2023-11-10,392.55600583776675,197.04675326418612
2023-11-13,384.27269868728763,199.90678815991916
2023-11-14,392.05283705977524,197.3633289589288
2023-11-15,384.9990427965937,197.16696223959923
2023-11-16,387.3369970555599,197.1948858503672
2023-11-17,386.51010150888914,195.5550003421595
2023-11-20,385.70859221502565,193.68492770548318
2023-11-21,386.1868356399847,199.74199806125452
2023-11-22,370.8954395891062,197.37175564715383
2023-11-23,375.04733464428097,194.97978137079429
2023-11-24,373.017266659773,193.23676927566896
2023-11-27,379.72655000994394,192.96352825502845
2023-11-28,368.34108846745295,193.98598354380908
2023-11-29,377.13363784368397,199.74667970680915
2023-11-30,391.98919222513183,203.94099955646647
2023-12-01,385.5295357896753,197.76021038341395
2023-12-04,388.45156406659817,197.0510809883508
2023-12-05,379.1282210935508,192.9484859032304
2023-12-06,370.5168106423735,197.12502543680245
2023-12-07,379.7445956456624,195.27047221123007
2023-12-08,382.09424185072237,192.0552481572309
2023-12-11,387.8251654474035,192.5482316856123
2023-12-12,394.7162114671896,194.4760939987826
2023-12-13,396.6805823034617,197.3518808058677
2023-12-14,385.8887983730477,195.5815327682258
2023-12-15,387.87429430442836,193.7592832088189
2023-12-18,388.3867653160244,194.47432314063462
2023-12-19,393.70979252941794,194.92527268756015
2023-12-20,388.0591945746924,196.79279987316121
2023-12-21,383.5059686133556,201.38535594180652
2023-12-22,381.66168914643134,197.31289621181267
2023-12-27,385.2646232303393,200.83640233630865
2023-12-28,388.9223043909349,205.19641595560373
2024-01-03,385.9055142966314,211.41456968720374
2024-01-04,386.5334841324858,210.82510719427998
2024-01-05,380.731299796299,213.1207597479147
2024-01-08,390.14729138736277,221.10349285562765
2024-01-09,403.87499406876736,219.52569651846758
2024-01-10,406.5294398879032,218.92369954810212
2024-01-11,405.3750080679699,226.73530292609172
2024-01-12,403.87959990510456,228.00256461168183
2024-01-15,397.5241814926261,220.31621817020033
2024-01-16,399.2756634762941,220.1039680612472
2024-01-17,391.1664684188669,216.61953927213403
2024-01-18,403.8685274944993,219.8743297954241
2024-01-19,390.3075166891066,221.12696639160058
2024-01-22,404.36475596800744,231.09194656627844
2024-01-23,415.6160667809386,233.72858429093966
2024-01-24,424.5468076955696,235.53379794896622
2024-01-25,423.2584850973164,232.37091464628818
2024-01-26,430.9960103142947,235.0041468718219
2024-01-29,430.2252832320331,238.01445843500002
2024-01-30,439.513838972128,237.0869676421822
2024-01-31,450.8372949979344,240.88703740808512
2024-02-01,452.9305326009232,243.44069291285658
2024-02-02,449.11389454760746,241.60021058412744
2024-02-05,454.8536976899001,243.11877704138186
2024-02-06,432.93967485695396,231.3427162397509
2024-02-07,449.7545487030656,238.4529749622402
2024-02-08,447.83481233018097,245.5806904117395
2024-02-09,439.6841210452079,241.01545025573094
2024-02-12,442.1262559702882,239.09684948202326
2024-02-13,456.4518799859244,241.06991667187532
2024-02-14,455.25195265219367,240.51555859484847
2024-02-15,461.0188105050214,241.61327873158785
2024-02-16,477.71745625147184,245.68278304847442
2024-02-19,486.80961766689074,246.46700227008392
2024-02-20,496.3100614834976,252.085452313366
2024-02-21,493.7577832559877,256.91442888753323
2024-02-22,495.4194424389025,259.01498507310055
2024-02-23,498.0639769360659,257.2430548659899
2024-02-26,509.3869430763333,264.3448134376129
2024-02-27,529.2566611849531,266.0587879251431
2024-02-28,546.405866591289,277.5993399217954
2024-02-29,563.8522367466952,279.1870892573285
2024-03-01,579.3682339440177,278.3991623497511
2024-03-04,559.2601089953929,266.1595042559154
2024-03-05,541.5136072279322,262.5525335700494
2024-03-06,535.8922396812908,261.951700487162
2024-03-07,537.6059554338699,263.74360512072576
2024-03-08,561.0963716084974,274.4504668053112
2024-03-11,570.3706517233553,274.8442092484303
2024-03-12,563.2051888352281,268.09493282942566
2024-03-13,543.9563774378663,260.75764059412154
2024-03-14,539.5287010825185,257.7786184567309
2024-03-15,529.7998891217546,254.18900891431562
2024-03-18,530.873993075777,253.43638331732112
2024-03-19,551.324807715061,255.27229457932032
2024-03-20,555.6799425025685,253.62013839070462
2024-03-21,554.7877399917262,253.7364302401483
2024-03-22,555.4261945665318,258.6756752399322
2024-03-25,563.6103201091514,263.0075230494032
2024-03-26,569.341779918727,254.4559222742269
2024-03-27,542.3040315027097,249.28282183437753
2024-03-28,539.3603320709126,250.1319902398508
2024-04-02,532.2961778992855,249.2881591736198
2024-04-03,528.5084953772387,254.5119422617858
2024-04-04,514.9216975951065,251.09167852224022
2024-04-05,507.01470021421176,244.47108776813818
2024-04-08,497.6264783098888,245.46066285912445
2024-04-09,477.74394445773385,245.1208660333296
2024-04-10,498.51234835457035,250.1464265801735
2024-04-11,503.63793776348814,244.52349763502073
2024-04-12,486.7932653472712,237.2134012762151
2024-04-15,492.16919128078314,239.32880469357315
2024-04-16,501.900014878476,242.62190733612974
2024-04-17,512.2901121916019,237.37693091695456
2024-04-18,510.98729519540444,238.1305161092739
2024-04-19,511.12857587149887,236.66533411098456
2024-04-22,525.180368000201,241.8363475343014
2024-04-23,515.1826423256042,235.28560213372407
2024-04-24,515.8664708054355,231.74493274924464
2024-04-25,524.2186252455522,238.72259563904257
2024-04-26,523.7919983872702,243.74901376209942
2024-04-29,532.363772027644,253.30319413916263
2024-04-30,530.5910229785593,257.2695752759727
2024-05-02,527.0147407567731,257.58114837961756
2024-05-03,504.1836152405123,258.14260444397695
2024-05-06,507.7587724660086,258.69197652875863
2024-05-07,502.2844525083265,259.242614122498
2024-05-08,508.8451535829078,255.8937841535135
2024-05-10,491.4407428991325,248.7724313674562
2024-05-13,510.6257975943044,248.82341297804146
2024-05-14,511.41918623108427,248.4020633446841
2024-05-15,528.8077633230242,253.4390400657049
2024-05-16,537.4560594923352,267.9187168348872
2024-05-17,532.0838303694904,269.80549436242643
2024-05-21,543.1629932056275,266.5555155993537
2024-05-22,545.7572104413131,268.2604459265093
2024-05-23,538.1519427178661,259.43149159656735
2024-05-24,535.7539159649941,257.0174098451347
2024-05-27,546.6931999599792,265.9687160625084
2024-05-28,555.6567500040785,271.45342370180896
2024-05-29,549.0220879792585,267.7962975068957
2024-05-30,552.0699164944828,268.55593231244336
2024-05-31,527.7211613418252,264.11560693769593
2024-06-03,519.1578615689532,258.2431994793144
2024-06-04,510.0805428129928,255.27132404423156
2024-06-05,513.5803350004957,260.9728728357262
2024-06-06,509.4595242100201,253.542096122431
2024-06-07,515.397529486079,252.44473101782398
2024-06-10,515.1301090590888,249.74461352120548
2024-06-11,515.8282527228163,251.85407986676168
2024-06-12,518.0441739938072,246.69070292741122
2024-06-13,525.7001247350254,243.83876137446333
2024-06-14,519.2003932628135,236.76560564287047
2024-06-17,534.4830201003826,245.07328316663248
2024-06-18,540.8778793761513,244.02444264400205
2024-06-19,538.5476152162354,241.78880613135817
2024-06-20,546.497038714863,240.4613787787496
2024-06-21,530.1777213328094,238.30063007293037
2024-06-24,529.4609762638073,243.05776768561563
2024-06-25,512.031156252685,240.3799369919023
2024-06-26,497.4840711777064,234.48844700595717
2024-06-27,484.23749508543034,234.29705870017875
2024-06-28,484.1693632285419,237.23099955326137
2024-07-01,493.5692463308562,242.00968133379564
2024-07-02,502.1102822956988,255.6068686325176
2024-07-03,500.11999256475093,252.9462525165541
2024-07-04,494.4086202356558,239.20521102339058
2024-07-05,481.5113315047521,238.21782246935663
2024-07-08,503.4231144625691,248.47486365911334
2024-07-09,508.0535154604867,246.20804603622193
2024-07-10,476.11574278426616,242.0716338299318
2024-07-11,464.14643177915525,242.19725805392903
2024-07-12,459.0673210879215,246.72726889081247
2024-07-15,459.69336359477643,242.44018241919025
2024-07-16,452.8699140268147,248.39147125156876
2024-07-17,451.0361169310951,250.5350209935455
2024-07-18,457.41651164247384,244.20092169401755
2024-07-19,439.3532866020213,242.92514398390014
2024-07-22,436.071557186014,242.93594597961942
2024-07-23,443.2005593433579,242.48922362497683
2024-07-24,448.33650426207925,235.9198934844119
2024-07-25,455.03079409821095,234.98472475329976
2024-07-26,450.9071172736838,236.45622401999645
2024-07-29,452.8115977688224,242.7632205662775
2024-07-30,441.1590468982211,240.63933195189693
