Date,LONN.SW,SIKA.SW
2023-09-29,425.9732588217851,232.0916139288138
2023-10-02,433.50143148918005,236.63053377667157
2023-10-03,428.9332770617864,226.94194137061052
2023-10-04,433.35234558362936,231.70087295759225
2023-10-05,436.9962854963592,235.41463554243165
2023-10-06,446.27672731450815,229.89469096311396
2023-10-09,445.5650233269098,229.55285666376776
2023-10-10,456.78741002110365,240.19059816633128
2023-10-11,473.8255976180435,243.11645288332747
2023-10-12,468.0846974134004,245.30914614237076
2023-10-13,467.6925469881901,248.90174585043914
2023-10-16,466.5871470041409,248.80805718012613
2023-10-17,454.6974676845607,246.8887014053341
2023-10-18,454.4882112661288,249.57240871521583
2023-10-19,451.2431507808328,247.8672894405531
2023-10-20,461.24486894127784,251.92433877417793
2023-10-23,458.0040875049862,250.21377843862032
2023-10-24,455.66145089140366,237.94233267534736
2023-10-25,459.26840857126984,241.46123004521806
2023-10-26,456.04854026482957,243.759745566187
2023-10-27,455.9247076820185,240.31504301154348
2023-10-30,457.36354611958967,243.2975123586817
2023-10-31,460.75168776940126,242.16861670239345
2023-11-01,453.17340812390324,237.7353635770715
2023-11-02,455.1770536341517,238.75295078608931
2023-11-03,454.6244457697121,236.14058294991526
2023-11-06,444.70889781778953,230.6614405110744
2023-11-07,431.5646674944785,229.84863089528895
2023-11-08,424.93360479818944,226.91938675735136
2023-11-09,429.0509337416754,226.25353283720963
2023-11-10,439.16809106774866,232.90255039838766
2023-11-13,455.8097258295719,242.92340594096805
2023-11-14,476.11649463768407,246.88545068578617
2023-11-15,485.05315150277096,243.794286544695
2023-11-16,485.06916675919376,242.99540600906096
2023-11-17,490.0598519653315,240.48471951222584
2023-11-20,492.71698984171627,247.45771060737604
2023-11-21,499.72117351093004,242.33235620040654
2023-11-22,504.955307785739,248.35306550431343
2023-11-23,505.61043152807696,249.5545158220237
2023-11-24,500.5430824178447,244.553704701764
2023-11-27,495.42320691675604,237.84102730324284
2023-11-28,504.50301398738776,248.00543349897376
2023-11-29,507.7165270384275,259.2751547917817
2023-11-30,511.4957480423418,265.9748526575584
2023-12-01,515.1162966525221,261.6931376085419
2023-12-04,514.2555432727437,261.034092234248
2023-12-05,518.8962406980754,257.2336459989272
2023-12-06,526.4444764159903,257.9196288918418
2023-12-07,509.7617984000292,256.81055552087776
2023-12-08,494.85496540593795,260.82754100525
2023-12-11,497.7918566841215,258.58384589193844
2023-12-12,487.90281033937663,255.35515149744816
2023-12-13,488.95602099207366,249.02501916454634
2023-12-14,483.26152193317523,252.01144158904097
2023-12-15,468.77372114819167,259.0667545924078
2023-12-18,462.9579727274074,252.97542244455695
2023-12-19,468.1314255407318,251.06704587584517
2023-12-20,489.68068813005993,254.46557826697372
2023-12-21,505.05120734930614,262.3505870879766
2023-12-22,498.2438805815187,250.3145854682411
2023-12-27,500.3697195900884,246.8973071687386
2023-12-28,492.8807651669954,246.71058553058668
2024-01-03,486.31199351298477,250.58855599076117
2024-01-04,491.45746737499866,247.62755158851667
2024-01-05,478.97198728545277,247.4762883516871
2024-01-08,487.4784922775305,246.911362498568
