Date,LONN.SW,SIKA.SW
2023-09-29,425.5406518303334,229.51252357149042
2023-10-02,433.1663452615121,232.96738372991942
2023-10-03,436.4084354592042,237.80837709484703
2023-10-04,433.0443655977578,231.45997190795035
2023-10-05,455.7820714673804,234.58188776060737
2023-10-06,462.93935178192896,239.1569886949408
2023-10-09,453.1162166684068,238.96418978504806
2023-10-10,444.9424078746865,239.94852171127164
2023-10-11,453.6776002710276,239.55855704116152
2023-10-12,461.54324119523056,236.24391991444438
2023-10-13,468.8707170121561,238.68842810456312
2023-10-16,464.5837368085724,232.84771437244194
2023-10-17,465.51475296546977,235.1874103293033
2023-10-18,459.78919411883953,234.46083675608767
2023-10-19,461.1924812841012,236.21906647649035
2023-10-20,452.585576523216,236.2344059765609
2023-10-23,436.6915976868087,232.27069984707708
2023-10-24,429.64801551557485,230.25130811289588
2023-10-25,432.4084896186452,232.81307749348292
2023-10-26,430.1067982506955,233.5315438788851
2023-10-27,436.33158580328825,232.51208693362372
2023-10-30,455.055108200843,232.53308416429255
2023-10-31,461.24214934913414,234.39161068200434
2023-11-01,478.71555123443,236.47688315045153
2023-11-02,498.7608999997422,242.1957037574771
2023-11-03,499.7469975214692,243.3295090419596
2023-11-06,491.0025293595824,239.14102884173042
2023-11-07,497.832626641535,251.3372356919402
2023-11-08,500.66182946300563,243.74505325708606
2023-11-09,493.61923079233765,247.02278365455695
2023-11-10,483.63738761679747,246.8711291974052
2023-11-13,453.6860692425159,236.25654347327603
2023-11-14,439.368827265287,237.21022519036117
2023-11-15,443.72345385000364,239.69344009342478
2023-11-16,443.3314119690635,238.99899933642126
2023-11-17,439.41862823885845,235.97406445087356
2023-11-20,458.11082863582476,237.96233878355335
2023-11-21,472.35490046839095,241.4593559432225
2023-11-22,474.5326819132797,236.25807177204072
2023-11-23,487.90312060344803,237.96461036974523
2023-11-24,486.95615296854515,246.64399688846623
2023-11-27,474.8814009470488,252.65407925651684
2023-11-28,454.3229246822003,245.75018861444792
2023-11-29,452.8465102995091,238.68578492141734
2023-11-30,470.20254892106976,234.65988728268906
2023-12-01,467.3174978098226,237.31318387953183
2023-12-04,476.8325376067156,233.62196863464905
2023-12-05,474.8490474857709,230.47598196631918
2023-12-06,481.25847604513876,235.14257604710812
2023-12-07,476.8831549668926,233.56799437918826
2023-12-08,479.0026695696905,236.56110675298973
2023-12-11,473.8583339547441,233.33952226435687
2023-12-12,472.4755120542012,237.90240680703118
2023-12-13,479.3179648430456,240.3021749260193
2023-12-14,481.41072610591823,244.33464724479617
2023-12-15,492.15046149500137,252.0019238434487
2023-12-18,483.32652999173166,254.06752462298607
2023-12-19,487.4333389733411,253.31833632104335
2023-12-20,491.4505982922958,250.17189773726585
2023-12-21,512.0764207567119,254.67791118330067
2023-12-22,520.4061827708921,251.85707012401093
2023-12-27,542.1652754443422,267.61711197472744
2023-12-28,544.0466600903626,263.3519263180158
2024-01-03,541.3782596010542,262.8560022543311
2024-01-04,575.9072245827193,270.7372010574483
2024-01-05,574.7267858295415,261.53358334918687
2024-01-08,563.6091904454812,251.46734012043265
2024-01-09,543.4755076536273,248.12256765496178
2024-01-10,525.4859027259402,238.90424724979223
2024-01-11,550.5352296457488,249.5560351057065
2024-01-12,546.2991514709034,247.72955682123546
2024-01-15,537.3474686742067,252.69138514410716
2024-01-16,528.8099945815936,249.39035707955708
2024-01-17,523.6526239063359,244.88637241849395
2024-01-18,527.4311115385431,247.44531504612894
2024-01-19,520.4684671823842,241.72137107673655
2024-01-22,520.3772920200249,239.60853983631878
2024-01-23,516.5138413867953,239.13892911059662
2024-01-24,508.53886319514913,232.28976371983984
2024-01-25,520.4030543089957,235.67141308870592
2024-01-26,520.2499635639097,239.71895343891347
2024-01-29,499.2662132672815,235.71048753143603
2024-01-30,510.27654287576206,237.07417959244106
2024-01-31,539.0944787421844,240.3422632298827
2024-02-01,556.5335007592416,246.17687882655122
2024-02-02,561.0830342329926,245.371554362716
2024-02-05,551.1519561614988,250.0627586860005
2024-02-06,531.9080921675557,240.994634053743
2024-02-07,539.036568546756,242.7752073194908
2024-02-08,514.9726030511357,234.71934742065642
2024-02-09,524.4981307037702,241.51412725444416
2024-02-12,531.1735305434611,245.80654670957188
2024-02-13,527.546255848503,245.85326381160317
2024-02-14,535.9001608676338,246.56098598548905
2024-02-15,540.5632241405392,250.03009221032298
2024-02-16,535.76852065948,246.29057335615948
2024-02-19,539.3863737299481,249.26251343116806
2024-02-20,519.5955204796467,245.40699666114926
2024-02-21,516.1448454791077,251.2704543837948
2024-02-22,518.0617656366248,248.50477331405193
2024-02-23,503.9913807213179,241.49079467214852
2024-02-26,505.2643667568644,246.11507026068838
2024-02-27,510.9778688666577,251.36980030458716
2024-02-28,507.0759409468874,248.01251563230596
2024-02-29,516.4723284188249,245.73508017186214
2024-03-01,517.3860258443982,240.93726500966625
2024-03-04,507.775688597914,235.6934202557468
2024-03-05,507.8609731269006,239.86986143270698
2024-03-06,505.54280571680107,239.67121836059448
2024-03-07,506.95502933729006,235.70872759333412
2024-03-08,520.0293074409334,248.35742319400342
2024-03-11,514.0029360846557,250.08941470158453
2024-03-12,511.61272768355093,247.95557572402484
2024-03-13,511.66228903551325,244.54203270548328
2024-03-14,502.3891127669544,244.99375679883983
2024-03-15,493.0752326732971,245.20740808472945
2024-03-18,485.29077663341934,242.62783546348
2024-03-19,496.3504817902972,246.59683934125025
2024-03-20,486.29718007689684,248.52191101469862
2024-03-21,489.58772108458874,248.1404764887
2024-03-22,480.6175874513109,247.25730943461417
2024-03-25,477.23941749200947,253.00509843422688
2024-03-26,468.2700954748061,250.92547461054227
2024-03-27,454.5903014994124,256.21988991971887
2024-03-28,466.87062837538235,265.7893292699985
2024-04-02,457.1560086115323,263.4193316723806
2024-04-03,455.1497148301595,273.51088550359776
2024-04-04,460.40397131740303,269.0068392530814
2024-04-05,466.2955270037222,270.7165344397484
2024-04-08,474.1091593952802,272.56607738611325
2024-04-09,458.16742463781907,273.1755205956909
2024-04-10,441.8233894139051,271.97831479677495
2024-04-11,449.4355017651264,272.3832134148937
2024-04-12,449.217539818925,269.37253723154737
2024-04-15,456.2734563734097,267.61607600114826
2024-04-16,458.9718955942333,272.1741494138282
2024-04-17,450.2064828252653,270.40193397474843
2024-04-18,438.2926563851767,263.12690165307833
2024-04-19,440.1612156316445,262.5218043763971
2024-04-22,443.8457400166864,262.4239352821049
2024-04-23,447.0261164429011,269.4692809321436
2024-04-24,442.59585616741964,267.9380376258369
2024-04-25,430.9866829624708,266.5264316398854
2024-04-26,412.13354117616876,257.3940860744978
2024-04-29,410.4437372434038,250.0114638413897
2024-04-30,413.7287450696926,253.32602095569968
2024-05-02,419.88195568997526,250.96852093356978
2024-05-03,423.4196824178175,245.9503539047055
2024-05-06,420.0259222151693,243.88772238682648
2024-05-07,416.5780050331102,241.65839712481204
2024-05-08,418.6320075594604,242.83535374809003
2024-05-10,418.029610016402,241.7952723952845
2024-05-13,411.3158161256358,243.69000889850045
2024-05-14,408.9714463069946,245.19019231439376
2024-05-15,404.0171118910756,240.4002017873714
2024-05-16,411.4348371330344,243.65663145872256
2024-05-17,415.7454096935768,248.38670079278234
2024-05-21,417.3543824643121,249.81870395893165
2024-05-22,417.1695898419063,244.6239773821626
2024-05-23,413.58461622982196,245.10125427073913
2024-05-24,433.9650391237919,248.82992321132696
2024-05-27,437.6219945191187,252.14797518616143
2024-05-28,428.5037054126404,243.7773001819265
2024-05-29,442.62053323690327,250.1046913823589
2024-05-30,430.68206090614405,239.03251558529854
2024-05-31,433.800678977867,243.31703030709107
2024-06-03,428.3283075812735,242.68583762561929
2024-06-04,434.2868177345907,238.86846914848908
2024-06-05,427.7577030116244,233.32057094661047
2024-06-06,433.26861262333136,232.46155440290815
2024-06-07,432.13820729981245,231.46523982012206
2024-06-10,416.05995911361885,230.7518444584616
2024-06-11,410.6362070422914,228.79169114288013
2024-06-12,426.33933190577727,232.6684593843597
2024-06-13,418.1536040377277,226.49576308008375
2024-06-14,415.68418755296057,227.24049154234413
2024-06-17,423.5208996724824,225.46303900451508
2024-06-18,413.4686992806104,218.4871160524757
2024-06-19,422.03218322124286,212.62115642610476
2024-06-20,421.4452035753745,207.88178673075242
2024-06-21,417.3811252699397,211.91626244079126
2024-06-24,410.4917038099504,207.0385018758652
2024-06-25,407.62899806057055,201.12899316322304
2024-06-26,399.6853146910751,200.15186417213485
2024-06-27,395.46383597989734,197.0999531251291
2024-06-28,385.0111466827603,192.8799562461798
2024-07-01,380.48735172008634,188.83635195182396
2024-07-02,389.09517824522516,188.53412556045794
2024-07-03,387.1841588912349,187.01236313396998
2024-07-04,392.6901398713374,188.5675823954409
2024-07-05,389.0568544346703,179.5262400122876
2024-07-08,396.06739011584085,182.24167182580595
2024-07-09,374.460870361919,176.49270300255142
2024-07-10,373.7665937206231,177.23029598622117
2024-07-11,375.8324960897935,176.14553506428038
2024-07-12,389.2615193107257,184.3999912200862
2024-07-15,390.22651516423497,180.06413961992783
2024-07-16,394.6972487580391,185.60155511007338
2024-07-17,403.9459257690238,188.1500286866832
2024-07-18,407.4989389160307,186.06001508946707
2024-07-19,405.28539106994396,183.11107624214037
2024-07-22,413.1947845335773,184.17976598766018
2024-07-23,417.9544088970753,185.69312765989815
2024-07-24,417.9692347292682,179.3636484228078
2024-07-25,417.7254585849226,185.27203138575592
2024-07-26,431.38851718183,188.6949056984556
2024-07-29,434.7418626813437,182.6152901866518
2024-07-30,429.27007388025993,179.91834276841902
