Date,LONN.SW,SIKA.SW
2023-09-29,412.1801368879557,234.44666914357262
2023-10-02,418.9831416068976,232.40237192869165
2023-10-03,426.9286906419618,238.1301777227534
2023-10-04,441.189537880097,244.31545946468228
2023-10-05,441.0505019154682,240.9362043363941
2023-10-06,431.0219371317283,243.47390253129691
2023-10-09,410.9626325672429,238.45198040229877
2023-10-10,414.8943026387672,235.29533861755942
2023-10-11,412.6776915511068,227.9009424264972
2023-10-12,421.59858168658565,233.09405316073745
2023-10-13,419.7489838175858,229.11463267343527
2023-10-16,416.1622932671804,232.43789735742504
2023-10-17,410.25896325181327,233.12138882015572
2023-10-18,416.94899429962703,233.70815128083072
2023-10-19,429.4028662356285,235.5479468228935
2023-10-20,427.9593605469218,230.8751983249137
2023-10-23,421.65701431427414,227.70489887359477
2023-10-24,420.26774437696974,224.25306384183054
2023-10-25,414.3518089147338,223.52107158456238
2023-10-26,433.9773915136347,226.29574333037795
2023-10-27,433.725886810658,225.66515021648425
2023-10-30,420.9940958698645,218.41549658747488
2023-10-31,411.97506536790894,217.60920005734513
2023-11-01,422.404968629272,214.1653382463654
2023-11-02,416.24150803076856,218.02859054767188
2023-11-03,424.1081926108572,223.02324585174114
2023-11-06,436.38035525148337,219.6472006286089
2023-11-07,433.81676731902036,216.68629503597725
2023-11-08,419.82546394371025,215.27145122113075
2023-11-09,414.698816289579,209.40726595127774
2023-11-10,417.75041550362056,215.6485370735227
2023-11-13,420.6705375549364,217.27275171489828
2023-11-14,438.76970101167524,220.6421942401582
2023-11-15,441.3777263141849,220.05837445745567
2023-11-16,435.8810180992372,219.5335023670343
2023-11-17,433.8893060790095,222.9789529443153
2023-11-20,430.2527720892491,223.52642551976058
2023-11-21,427.86038631960594,220.22608153658982
2023-11-22,436.10629865045485,223.6689492014874
2023-11-23,431.4958359873128,225.09882512629886
2023-11-24,425.46214505298764,222.8084027580036
2023-11-27,415.649184928679,219.20796836414303
2023-11-28,414.5043547841887,225.63609229628187
2023-11-29,402.9077092289759,222.49031981756588
2023-11-30,406.7561021170768,222.99971164821133
2023-12-01,421.5856823739135,227.29301525645485
2023-12-04,426.94780115465323,234.6541659108801
2023-12-05,414.4838174207062,227.66349176851543
2023-12-06,427.255336417366,223.27233824122231
2023-12-07,412.94312079263113,219.6671987610714
2023-12-08,407.9654044740003,221.5962600164915
2023-12-11,404.2233657828922,223.95797616420546
2023-12-12,396.60905629380795,220.34813408908607
2023-12-13,395.4533141692995,220.8963199146027
2023-12-14,400.2857654924841,221.4791196995517
2023-12-15,404.9442043797949,223.92869810995853
2023-12-18,406.47178392575717,220.6241774818533
2023-12-19,406.56300599184044,224.82089427294065
2023-12-20,409.1060551874317,225.2531116423953
2023-12-21,404.7470068982114,218.82049854397732
2023-12-22,404.82105561043454,217.41888444480543
2023-12-27,411.8423275276998,216.07397715873287
2023-12-28,418.2345341602422,215.7387505240053
2024-01-03,420.9144422627519,216.10283137650669
2024-01-04,440.1016293739157,224.7275566255857
2024-01-05,442.3352028040708,222.87143046276333
2024-01-08,446.4267323159211,222.92316983174837
2024-01-09,447.73703520878695,223.60573415551835
2024-01-10,439.7012271135991,213.57509518411723
2024-01-11,430.92993017504034,210.13859843665685
2024-01-12,440.37173979544843,213.5188778278136
2024-01-15,453.9663522380294,217.93405865797018
2024-01-16,450.83421207893593,223.1570946139392
2024-01-17,447.7824072431758,224.89633625980193
2024-01-18,441.15416697273423,222.15525602467827
