Date,LONN.SW,SIKA.SW
2023-09-29,425.1293158532227,233.01268458479774
2023-10-02,419.93911883725707,241.7963934621812
2023-10-03,425.7794216851367,243.21932299695086
2023-10-04,414.18776510350244,245.01592914272106
2023-10-05,421.4420635565483,248.37201511373212
2023-10-06,417.6465890481238,248.42987024571488
2023-10-09,422.6039514849182,248.5358177592679
2023-10-10,418.41644659532864,247.01451198038882
2023-10-11,410.20191690869893,247.1216358239966
2023-10-12,406.20853984478055,249.41310505960845
2023-10-13,412.1506618736611,251.8765631525834
2023-10-16,411.99236108234714,255.79040173095453
2023-10-17,412.35193945143425,251.73097869020484
2023-10-18,416.1507316094678,252.66766212248172
2023-10-19,404.4456803238187,248.90896174070136
2023-10-20,401.19580806232733,254.6923198700803
2023-10-23,399.09972449496087,248.60889514219397
2023-10-24,382.48030929264263,242.19759682621785
2023-10-25,394.8307621282379,244.63995790385837
2023-10-26,384.43855781612876,250.17711261702118
2023-10-27,387.3165110643334,245.56024551651365
2023-10-30,402.01158609412226,248.3064614058047
2023-10-31,402.8657249463631,254.9373998081189
2023-11-01,416.9583657271524,259.7753465073412
2023-11-02,407.9753919288174,258.12114410585946
2023-11-03,405.95564477161787,260.3351657623224
2023-11-06,392.7025410569178,258.87363284646574
2023-11-07,410.3985837955847,252.71575866183588
2023-11-08,405.2215209320524,250.16609635432678
2023-11-09,412.5011190176306,252.269385615577
2023-11-10,403.03280149954605,251.86689495531184
2023-11-13,422.57780856881266,256.15133533125436
2023-11-14,424.15698166465955,254.68430827418155
2023-11-15,425.51687204292415,251.1485663365736
2023-11-16,401.6408142321158,242.20732001380216
2023-11-17,406.28814193464723,248.44009957231196
2023-11-20,408.0271936934542,237.73175381632842
2023-11-21,412.86906501287245,244.2788539635692
2023-11-22,403.7367903992589,236.66942764657966
2023-11-23,406.8212344976022,237.8194160520133
2023-11-24,418.21461750672154,240.71277454861007
2023-11-27,416.2051594329243,240.7392565524403
2023-11-28,413.36631653593736,245.03207027645962
2023-11-29,427.64025592170816,245.86860301911378
2023-11-30,416.8592978485281,250.60349278184694
2023-12-01,410.98197982539557,252.1310241611227
2023-12-04,398.3748963904424,244.92105208795064
2023-12-05,393.12228710482714,248.3121067745988
2023-12-06,379.8399971178321,249.21714836648624
2023-12-07,381.81742682960464,251.11145585994893
2023-12-08,381.2716968905004,249.72400197881677
2023-12-11,382.1455586768731,242.1841513081863
2023-12-12,376.3614730412967,243.23168785948175
2023-12-13,379.59064791441915,247.35718338219198
2023-12-14,379.3266283536114,245.06706668713775
2023-12-15,378.26035903877056,242.97069581631573
2023-12-18,373.55355233279664,242.62293215997624
2023-12-19,388.86166960749034,240.93733498049804
2023-12-20,389.2161535263699,244.53978797181387
2023-12-21,403.471330520237,250.75903937685854
2023-12-22,401.35376418954894,254.16132321208727
2023-12-27,399.3319365657313,252.76128807354667
2023-12-28,402.8322643248627,252.72654263325578
2024-01-03,411.1310133002771,258.10170918847143
2024-01-04,409.9632859026272,264.2095707385072
2024-01-05,413.976085344994,265.67218939750336
2024-01-08,412.6620013177882,266.2047336779825
2024-01-09,414.91682830452453,267.8282334827504
2024-01-10,419.92068471804794,271.5863407939991
2024-01-11,419.47097389892724,274.2622357071576
2024-01-12,418.334730062318,277.681792575196
2024-01-15,417.2100799233759,272.23304997612155
2024-01-16,415.8309785798665,281.41644658068674
2024-01-17,421.7606387595436,282.39551742449805
2024-01-18,413.09666100847954,283.33753821624305
2024-01-19,415.8236106654639,289.5463780768937
2024-01-22,409.3271242068957,290.81656293576583
2024-01-23,406.2279619348482,295.2875161914862
2024-01-24,403.76475257757926,297.0041099601998
2024-01-25,389.8821951393272,293.34641431949046
2024-01-26,410.5874168661608,303.09472914782896
2024-01-29,420.9599706424228,307.9650131100275
2024-01-30,444.6566479662368,306.75106867549937
2024-01-31,450.08879758926514,304.4707634742934
2024-02-01,454.5000122757508,300.11946590067475
2024-02-02,456.17353461161593,294.6511287161281
2024-02-05,476.9120683472458,301.1535646948101
2024-02-06,469.2560317076497,295.2797415295594
2024-02-07,466.7560576599323,299.44229375844367
2024-02-08,487.3616438881907,302.2461529983183
2024-02-09,477.4863508727906,295.6054553341176
2024-02-12,468.7125284772852,301.0824058119373
2024-02-13,470.76008920122433,307.5059762034363
2024-02-14,470.51826944329383,298.80067286973315
2024-02-15,446.9133850368425,296.6542777501639
2024-02-16,444.4154769109031,300.34016113630287
2024-02-19,438.9941169053797,301.0934875911012
2024-02-20,433.9136033827662,308.57119242277855
2024-02-21,432.75162293637567,309.6891762966971
2024-02-22,429.2321430763054,315.6275461764544
2024-02-23,432.91856317130345,312.438458593821
2024-02-26,437.67149987414393,318.2805112652133
2024-02-27,445.690125603599,323.9943166561859
2024-02-28,451.33626541739903,328.36218580026815
2024-02-29,438.723985387567,328.6525883868021
2024-03-01,437.78653531516005,326.8113279396769
2024-03-04,440.82491880042943,319.62549423959683
2024-03-05,434.1203035143081,321.1732089514083
2024-03-06,423.5694441989944,314.40232336628407
2024-03-07,422.15725713529946,317.6402318517737
2024-03-08,435.9275225865092,323.6022810388561
2024-03-11,434.30346670539564,328.09589717051995
2024-03-12,429.0375845237788,322.9302487439543
2024-03-13,435.14401082505276,328.47861275529885
2024-03-14,417.3928613280339,322.41581277372444
2024-03-15,413.5095839611019,322.69444481911256
2024-03-18,410.4341462930936,321.74758692424837
2024-03-19,405.43720791850313,317.80578675323335
2024-03-20,401.40599456458074,315.5423889164349
2024-03-21,413.7189401208249,310.7845148454494
2024-03-22,415.10267698213715,313.6390033768082
2024-03-25,408.6352530465491,310.9170296154066
2024-03-26,407.7047124242152,313.26736861651983
2024-03-27,399.4404180991655,303.2787789458844
2024-03-28,393.93377950851186,293.57513546295223
2024-04-02,398.27160750953715,298.05342393489497
2024-04-03,408.85020001835477,302.3821067773004
2024-04-04,413.3561619785611,303.33319381701284
2024-04-05,422.6312012629168,303.8591327104273
2024-04-08,427.3065818623876,302.38597134305576
2024-04-09,428.07302268810565,302.07132605576385
2024-04-10,427.8473602702514,304.2646039439941
2024-04-11,432.346513732268,308.186520635821
2024-04-12,433.26171739974467,306.6221514757786
2024-04-15,445.63997694420453,303.3039302187061
2024-04-16,446.07049925485086,296.4887675403935
2024-04-17,450.1117893893484,295.46155500054397
2024-04-18,442.48421904816746,293.2205704598305
2024-04-19,441.0883405955938,290.5771198218212
2024-04-22,439.673694344477,282.51489219190006
2024-04-23,463.7472524933823,286.37072929620655
2024-04-24,450.51182833729234,290.0231733348573
2024-04-25,456.86014126755106,287.5359086182304
2024-04-26,486.94699366406286,290.2145178223494
2024-04-29,476.33414344825087,290.8976166568864
2024-04-30,465.23355798332165,292.93561049580893
2024-05-02,467.373320134404,296.6553981053166
2024-05-03,477.49522709475195,307.4751953739869
2024-05-06,493.37956938357974,311.17453483532097
2024-05-07,509.0137477681397,312.1534178315694
2024-05-08,511.2639248538077,318.5304604442464
2024-05-10,501.6771056630886,312.1798421702639
2024-05-13,488.01127464906216,301.3053568527291
2024-05-14,495.9713385263579,303.9069155895105
2024-05-15,527.1739400976296,310.3060906590566
2024-05-16,513.7320228858765,309.42025069563186
2024-05-17,504.8784236516928,311.86246214669563
2024-05-21,507.29854165282734,317.6595036336247
2024-05-22,517.0226068575881,312.84203435756507
2024-05-23,527.6014106518211,315.732175458821
2024-05-24,526.0594625595296,326.7515813457162
2024-05-27,527.8773640125977,326.83613907181586
2024-05-28,521.7567764660786,314.2440524429019
2024-05-29,522.8520014284079,312.4721327426494
2024-05-30,513.8568555343207,306.5749278194155
2024-05-31,519.2715728611354,303.88216785770055
2024-06-03,522.8584858395333,304.7020576358362
2024-06-04,520.0479139014697,306.8284577852977
2024-06-05,519.6007630838488,303.5429904925078
2024-06-06,531.5597084845932,307.8852859846211
2024-06-07,525.109031354326,301.52464982979507
2024-06-10,543.4926960657692,315.712196443036
2024-06-11,569.5151229267293,326.1795867717477
2024-06-12,581.6046821146797,327.0129976367977
2024-06-13,571.9729239186441,327.2788666877713
2024-06-14,582.4316095122997,321.7426065966749
2024-06-17,568.417349095657,316.8593439135836
2024-06-18,560.1667099880983,315.6766880693266
2024-06-19,560.1206980564828,317.8251638533149
2024-06-20,561.6573456603303,316.183051233445
2024-06-21,544.271515434236,321.70313755483966
2024-06-24,532.1735802505781,322.95312908170615
2024-06-25,522.4057473277578,326.39018189823156
2024-06-26,506.2410410503905,321.82219419301254
2024-06-27,497.6797226249662,319.25474012579656
2024-06-28,502.68271375361684,312.16432119068475
2024-07-01,507.1614842538136,305.55078523037713
