Date,LONN.SW,SIKA.SW
2023-09-29,429.724183977791,236.77937694517834
2023-10-02,420.89381436919416,234.757286979338
2023-10-03,424.25110777589686,240.6752962460156
2023-10-04,426.9478788531781,249.04624206976058
2023-10-05,419.9125306100253,238.57764551489012
2023-10-06,407.67102818471176,240.98587509809227
2023-10-09,404.19673461874055,239.4971639063054
2023-10-10,405.5015669237487,231.32956769444894
2023-10-11,409.03798163487323,224.47332139027577
2023-10-12,400.0908005130295,221.89961874200617
2023-10-13,395.3883749517596,217.93322537374317
2023-10-16,401.34253109129355,215.35042768684139
2023-10-17,386.68657857996595,213.47992197752146
2023-10-18,375.85243109783926,211.40604638140627
2023-10-19,369.2107430619507,208.9622678107908
2023-10-20,368.4910971016857,212.98924886163778
2023-10-23,364.3853549992026,205.37725834180497
2023-10-24,347.3860068001681,194.35517223131174
2023-10-25,350.49393247666785,191.10595010977545
2023-10-26,356.58907379728566,198.23740734067505
2023-10-27,357.1514808336672,197.10186987523463
2023-10-30,360.2687373000627,193.4803575406154
2023-10-31,365.27105879347357,191.1510446153618
2023-11-01,357.2515070325729,192.16061711339339
2023-11-02,357.6329917261764,192.86463068778926
2023-11-03,351.0275496952959,187.23976411241276
2023-11-06,342.24611610686685,184.06722892969083
2023-11-07,337.5473326135561,183.86153878462508
2023-11-08,335.0549983697378,180.7969896082798
2023-11-09,341.97079142698266,184.92089828381972
2023-11-10,336.20908653114793,182.2750957708849
2023-11-13,337.2794340240954,184.72511393684778
2023-11-14,330.87940769580206,184.23497340404077
2023-11-15,320.7643901454183,183.76818682468985
2023-11-16,331.5603128871916,185.49482112847707
2023-11-17,323.7779613216444,185.01211609190932
2023-11-20,322.3826072380735,183.07931067992675
2023-11-21,319.78009648629825,182.456797132213
2023-11-22,324.15283928756224,184.6863968381948
2023-11-23,326.0367976675672,188.75943779966912
2023-11-24,337.1225813597487,193.93623895399045
2023-11-27,340.11045857853657,193.07095174371506
2023-11-28,348.0472228547627,193.31915863752047
2023-11-29,355.00096159035536,197.54001747499478
2023-11-30,355.51794018374676,193.68243915069914
2023-12-01,356.2485232810888,190.14080639484152
2023-12-04,359.02161717666894,193.5303535273026
2023-12-05,372.626098141734,196.36533040975448
2023-12-06,373.4472394346803,199.03441790942549
2023-12-07,379.52482255553537,201.5082498725703
2023-12-08,374.07800339492155,198.00485252523617
2023-12-11,386.04286148589466,201.3755236843874
2023-12-12,395.93171496104964,199.91236776260232
2023-12-13,407.1092099525714,208.44496850272637
2023-12-14,402.90999513540834,206.03729871974122
2023-12-15,399.84872010310534,199.57576173938412
2023-12-18,393.67198279323225,196.12494473155144
2023-12-19,386.85692135207927,194.9924088779384
2023-12-20,390.04418022823654,208.15407549673716
2023-12-21,384.2615923478052,203.45203384144642
2023-12-22,376.49567990935077,203.02489167830996
2023-12-27,365.5244540333566,202.80755929878848
2023-12-28,359.25858907830974,196.4398740384834
2024-01-03,362.38523246686594,197.6830600556142
2024-01-04,342.51144240850266,198.65810628824502
2024-01-05,342.0054638997325,194.7091306597685
2024-01-08,344.1403921246856,196.75111986475994
