Date,LONN.SW,SIKA.SW
2023-09-29,420.1529177460521,231.00243292199596
2023-10-02,430.8884722049722,233.93074677670373
2023-10-03,431.87650592044486,236.51935618480664
2023-10-04,437.8163368007076,242.68029602204328
2023-10-05,429.93836192305986,238.82895370329572
2023-10-06,437.07812341697104,242.63522832052692
2023-10-09,432.0905631567356,236.09701908436983
2023-10-10,427.8888662150349,235.01028900475833
2023-10-11,442.7379736833022,248.83826631041106
2023-10-12,438.66119998890673,253.12861983057704
2023-10-13,443.25520545590814,256.30829792578317
2023-10-16,444.0591513619645,259.5351050393687
2023-10-17,430.3965888475598,252.01781758643577
2023-10-18,449.2718888344118,261.79110960835675
2023-10-19,439.42769006028465,261.10245214477396
2023-10-20,460.98212949411635,270.36059750802644
2023-10-23,453.43140697624824,265.8663894116906
2023-10-24,439.6484183586032,267.2607337762465
2023-10-25,434.39388687249266,254.30695007775486
2023-10-26,447.8883623243369,255.00101113348447
2023-10-27,444.9942371258934,262.79375265381583
2023-10-30,451.5860997202686,267.85137016241526
2023-10-31,452.3056610089941,276.101934342388
2023-11-01,444.88900376980934,273.40202838066045
2023-11-02,439.7393717502597,266.58216367759456
2023-11-03,443.55376218889273,264.2280704769756
2023-11-06,453.18920450810714,269.17711969921294
2023-11-07,466.78704459282613,272.2912246797812
2023-11-08,481.72431427133205,268.2698557660974
2023-11-09,477.67280757171176,267.351987090086
2023-11-10,480.51761923412624,271.00785426200406
2023-11-13,487.9766810915434,268.27762291564875
2023-11-14,494.25879012982307,274.35626949477063
2023-11-15,489.1832126333493,278.22208780262883
2023-11-16,491.1881744425017,276.0477476649387
2023-11-17,510.2820024231151,281.8119411261714
2023-11-20,507.6619916080974,290.84563690966667
2023-11-21,495.30223080613814,285.8924275492373
2023-11-22,500.93350408427204,296.36871479727563
2023-11-23,512.3651439584357,296.437865659255
2023-11-24,531.1101010469598,297.6360592423713
2023-11-27,526.7941861004484,300.7179434626471
2023-11-28,543.4601203770505,312.0836100452491
2023-11-29,529.5386431086508,296.2983318410288
2023-11-30,523.1064380844849,287.62303400591793
2023-12-01,528.5663099495497,290.188620677538
2023-12-04,551.8185037599484,299.02315798838123
2023-12-05,555.7575296876045,303.29101790113697
2023-12-06,526.8027713756812,300.53207347468816
2023-12-07,517.8915891843866,300.917639724915
2023-12-08,521.7409545892485,296.4285332781478
2023-12-11,522.285509814084,287.9260422465106
2023-12-12,515.2082861346731,284.03935326366116
2023-12-13,513.3941315452112,281.66020392961576
2023-12-14,517.2882136837984,288.433752496331
2023-12-15,514.9709240910698,289.2108007339557
2023-12-18,515.2284806562727,285.52228937333774
2023-12-19,503.9629901757378,283.0288364626635
2023-12-20,510.5662980288641,286.8568071770199
2023-12-21,503.3236274863859,284.2093589573487
2023-12-22,511.35815017453774,292.5368904352848
2023-12-27,491.5083758022109,282.7437631501898
2023-12-28,493.2774845015377,285.723151114294
2024-01-03,479.14697386473273,282.8474129019218
2024-01-04,472.7016118739959,287.4931233453987
2024-01-05,461.66711358527596,283.23016123823857
2024-01-08,445.15847913596724,272.6305623492995
2024-01-09,442.50277994716276,268.3525196984285
2024-01-10,441.4568438813017,264.2882479803841
2024-01-11,423.3261993134514,257.7813579123396
2024-01-12,414.9452059282648,260.6009282131723
2024-01-15,405.1993957034139,255.80441426647872
2024-01-16,394.2788783545231,251.80463961269464
2024-01-17,401.65802582698024,259.3721404895246
2024-01-18,400.81529102978203,260.3083917869768
2024-01-19,393.53104909913816,265.1607919559904
2024-01-22,393.5797549978918,263.00743054449117
2024-01-23,374.12472878079495,261.24562551228564
2024-01-24,356.85847437018504,258.4381227217623
2024-01-25,348.1303537021866,255.60506117944675
2024-01-26,349.61688826801225,250.64049394474097
2024-01-29,349.5798263391327,249.88200878528687
2024-01-30,339.3913209402334,243.63739716416174
2024-01-31,333.2516124686319,239.37779546130014
2024-02-01,330.04370595625045,238.65006534509288
2024-02-02,335.67178985334306,234.69681843704498
2024-02-05,328.06020605550646,237.81427027291397
2024-02-06,312.79981594030846,232.94872887706381
2024-02-07,321.33369838788485,233.90408425680155
2024-02-08,324.6299184480494,237.4415517499309
2024-02-09,313.60951124676467,227.44680220385047
2024-02-12,312.48440095310633,227.9049961125174
2024-02-13,329.7423898165682,236.0458028682687
2024-02-14,322.1743361682266,232.6923542160041
2024-02-15,322.29612037961476,239.28609036753105
2024-02-16,321.50536660053945,240.07028818227886
2024-02-19,321.4877652452532,240.3288001722727
2024-02-20,325.4862633863149,242.95283545665671
2024-02-21,325.89891380150056,245.26627370665952
2024-02-22,342.01961440421763,247.38113209863687
2024-02-23,337.60486665304967,247.47931987715808
2024-02-26,347.4411507277558,243.2046767072572
2024-02-27,366.8213434133809,247.04992933465067
2024-02-28,356.8244485032019,251.109465030331
2024-02-29,359.25891485470015,244.45852518935445
2024-03-01,359.2662663743155,245.84121107502898
2024-03-04,357.1486586796596,244.08551298430854
2024-03-05,353.80426064339247,251.90424958432763
2024-03-06,346.21982919548975,252.80106430664483
2024-03-07,341.33831838323823,251.3270158704304
2024-03-08,342.89893153351204,245.62891902024703
2024-03-11,347.1361300392748,248.2027266739609
2024-03-12,342.3165213638029,247.03500465711124
2024-03-13,347.98281830932285,256.0527300760261
2024-03-14,351.7976229948099,262.3193862283653
2024-03-15,358.18417254716917,267.0157629159809
2024-03-18,347.6579289807224,261.72784186680184
2024-03-19,345.3853606410894,263.83322499404073
2024-03-20,344.7212519056235,268.31580252832134
2024-03-21,338.6559229853057,263.5667339552751
2024-03-22,339.8238251274001,255.1844386755792
2024-03-25,328.82762452313875,258.2878932177197
2024-03-26,323.4536207381555,255.30972274412255
2024-03-27,321.88624511384904,252.57169087070915
2024-03-28,322.78539558667916,252.63137754997314
2024-04-02,319.262986851797,250.05276986565838
2024-04-03,313.64111786241017,245.86523234439912
2024-04-04,302.2106971345186,239.32814361317372
2024-04-05,299.1252792115214,240.47407688578753
2024-04-08,305.74094110827235,241.33749684113783
2024-04-09,301.9405924608065,237.52805508404916
2024-04-10,305.8763017626831,231.5195863066332
2024-04-11,300.1850736583635,226.37596079578896
2024-04-12,301.5800917079668,235.31402120571232
2024-04-15,294.50657670655994,235.5630299510793
2024-04-16,302.58671590781574,239.08667824078046
2024-04-17,310.4940508084237,241.98776737765834
2024-04-18,302.7623483943523,245.03398437668534
2024-04-19,302.92995720528586,246.12134033739062
2024-04-22,301.7850129396111,248.68644005402012
2024-04-23,292.550297276701,243.8334288110208
2024-04-24,294.73953167397895,248.51463337328514
2024-04-25,298.554831891274,248.54213839235913
2024-04-26,307.9348937238986,251.13456471888378
2024-04-29,301.7589607468605,250.7061747905262
2024-04-30,296.73217886502187,248.5614628554136
2024-05-02,289.86564135615305,242.44038342729297
2024-05-03,292.8236362407034,239.49939430799677
2024-05-06,290.9335719033641,238.3239378295339
2024-05-07,288.49597799392467,243.29321736186603
2024-05-08,280.2104930896305,236.06338907081974
2024-05-10,286.31992530282366,238.9440586932743
2024-05-13,289.5868228015997,238.83617153678367
2024-05-14,289.5244911912933,237.13253421469042
2024-05-15,289.75606181342005,238.8729118540408
2024-05-16,296.9307049863367,238.37066255504567
2024-05-17,297.09410922591115,231.98453475309793
2024-05-21,301.1310197067215,224.13224062473077
2024-05-22,297.7727112391017,219.55813919944853
2024-05-23,291.44262620108947,220.02071113206628
2024-05-24,284.6821608861335,216.79145261403457
2024-05-27,281.0011503299164,220.55516800412093
2024-05-28,285.77910140460955,219.692516067263
2024-05-29,288.2161502121739,217.83875371376377
2024-05-30,270.80177989048036,208.62563137771397
2024-05-31,269.633213727816,212.1264611950789
2024-06-03,279.5660465014527,211.9072191923803
2024-06-04,275.93552401021196,211.56584607772052
2024-06-05,280.10209439347733,217.2468496914211
2024-06-06,276.8806608544843,220.51257510142298
2024-06-07,287.7769026822605,224.6710691106561
2024-06-10,290.42051260158564,220.41045363872976
2024-06-11,292.5510096449117,221.08549602056482
2024-06-12,302.9250253937251,225.71969460784243
2024-06-13,308.7104655809543,223.48353840970051
2024-06-14,302.08554252882516,228.2021023903714
2024-06-17,292.22211818157325,228.37946996897102
2024-06-18,295.0730916807875,221.30931530232374
2024-06-19,297.1204920584427,230.54447474579723
2024-06-20,301.3269976880003,229.84483702363488
2024-06-21,308.6100270370485,229.60812741768177
2024-06-24,304.4681238515901,235.2083220778822
2024-06-25,295.97165414338707,235.58236129631138
2024-06-26,299.30467217913866,229.53004884256148
2024-06-27,304.37534555749846,229.96076802207685
2024-06-28,311.15308247437827,228.92093196923466
2024-07-01,308.99032091067244,221.1570106281966
2024-07-02,300.4566761595516,219.06824217466044
2024-07-03,305.9726360061475,217.8610299075747
2024-07-04,299.76925173794336,216.88145309384313
2024-07-05,287.8369574729844,211.49080179334825
2024-07-08,288.73430812788746,208.63847941662425
2024-07-09,288.9318543056216,212.09662637873137
2024-07-10,280.50271172271425,209.20458532117772
2024-07-11,285.5071712392008,212.34181218198822
2024-07-12,298.08384628443935,224.47844748098865
2024-07-15,314.88540719490953,232.63635680769627
2024-07-16,317.233556473499,236.23277744238888
2024-07-17,318.68564845956945,243.63853583144743
2024-07-18,318.51708554360243,241.40306172691632
2024-07-19,324.55244596107684,242.10033912209406
2024-07-22,317.75387261378114,239.9063314744702
2024-07-23,308.41900104400594,235.36836135041725
2024-07-24,317.2374513451177,242.195319170974
2024-07-25,326.1045874931845,241.28853878843708
2024-07-26,329.38436354589805,246.04203244833946
2024-07-29,322.61332010689625,239.3955136987652
2024-07-30,328.23463900390345,242.99945090648328
