Date,LONN.SW,SIKA.SW
2023-09-29,417.7478304829919,237.3831429791731
2023-10-02,410.20677504070994,237.19834322828476
2023-10-03,413.6411994461288,236.47617814691048
2023-10-04,410.03000981989646,242.97899948690312
2023-10-05,415.37301402268486,243.5286595540338
2023-10-06,426.5163939718162,243.12281362085344
2023-10-09,424.15938870075155,244.58914985087083
2023-10-10,422.21573753923127,249.4184557344037
2023-10-11,420.28316514962495,246.36542369361203
2023-10-12,419.2852955201489,239.17515121460502
2023-10-13,430.7295024143853,240.7410356499578
2023-10-16,427.7145858574794,234.64020551708552
2023-10-17,429.9783961432222,239.3194407209223
2023-10-18,431.5324380740225,235.21540914475312
2023-10-19,439.631934984206,237.55526134694364
2023-10-20,440.18719893660244,236.95961209545976
2023-10-23,429.4416732336137,235.2896892576668
2023-10-24,412.92414093034796,230.09835552966342
2023-10-25,414.96584918658766,233.9025506153617
2023-10-26,405.8194007411777,227.3485450214011
2023-10-27,397.3660782026295,219.32635621155475
2023-10-30,384.0443342636223,217.3079537962539
2023-10-31,384.46361661515806,215.37029006600355
2023-11-01,383.46152231715575,212.77144661480773
2023-11-02,383.7501609919741,212.84957865801215
2023-11-03,393.0308633371459,217.54388982636763
2023-11-06,395.74678341298187,221.81923295998004
2023-11-07,412.49488367271806,223.77884814678475
2023-11-08,433.1320055103093,224.11863826026183
2023-11-09,422.7265052818848,218.4511275198031
2023-11-10,420.33723872083357,217.8540097342401
2023-11-13,430.6381554741396,223.52551144901844
2023-11-14,431.9178142289556,224.20658707824106
2023-11-15,441.62655001506687,222.94330729714693
2023-11-16,454.41158564873876,220.56931428022824
2023-11-17,466.45303193390544,222.3468770198473
2023-11-20,471.604675079858,239.15715936423308
2023-11-21,475.15099455401156,241.86944722345908
2023-11-22,470.30134371524895,243.479320640995
2023-11-23,459.2918869931284,241.58575960850536
2023-11-24,452.5546446417411,238.4611430021153
2023-11-27,457.4398271183988,237.10151268502216
2023-11-28,453.0274493753068,240.67170746700077
2023-11-29,467.2074241691743,242.76223408658194
2023-11-30,457.8693826433831,240.26474367559052
2023-12-01,451.44656709208977,239.5740522388958
2023-12-04,451.5091217319023,237.8626866995634
2023-12-05,478.54461027670703,250.5322826108237
2023-12-06,467.7647415309251,244.9299574729411
2023-12-07,462.3841866152223,240.9430778334695
2023-12-08,449.1117585073491,238.29607247294257
2023-12-11,428.43224634181536,238.0721159026254
2023-12-12,441.057796194434,241.16225013977382
2023-12-13,441.68861305843626,234.87379101314733
2023-12-14,435.40672967956687,228.37260161328646
2023-12-15,442.22153292961593,226.15172296371412
2023-12-18,448.2885817906546,234.76612690699986
2023-12-19,441.2279527873664,236.80566263750907
2023-12-20,437.30564810815093,238.77151455250905
2023-12-21,439.1472776055107,235.47506577200403
2023-12-22,438.6337727443608,234.55077829280467
2023-12-27,439.40119821861146,231.14887625171994
2023-12-28,444.66111538521545,231.54379290261156
2024-01-03,438.0705909873537,229.81018828511577
2024-01-04,422.68060082990445,226.26928845522463
2024-01-05,405.7786953245884,214.82059811719608
2024-01-08,405.8178206596343,218.25792367766826
2024-01-09,397.8118612422489,213.33177205457957
2024-01-10,395.42580296029377,207.7123013383814
2024-01-11,407.07133759164725,217.13337804231693
2024-01-12,399.28844782281084,217.58922257532828
2024-01-15,410.2654428796721,223.21775393803233
2024-01-16,406.73131724193934,224.82515470895572
2024-01-17,416.9066637825565,225.9243156568944
2024-01-18,421.4218310289724,227.17412765564677
2024-01-19,430.19723006488096,230.53866331830508
2024-01-22,438.0490077733644,233.62968874583225
2024-01-23,445.6224385364986,234.20341794852837
2024-01-24,438.28574045778606,238.1768387322251
2024-01-25,429.1615805432894,228.97904061418092
2024-01-26,419.51822817172365,224.94388994164666
2024-01-29,422.41228020414525,227.6582037070914
2024-01-30,408.17765569632394,223.39129128973693
2024-01-31,414.26473511738936,227.73283331920405
2024-02-01,409.6346218349357,231.05153011669972
2024-02-02,404.6677586119709,226.71237522317585
2024-02-05,415.3953936767542,230.0976471521466
2024-02-06,405.11042069466737,231.07794961797785
2024-02-07,402.3356954556525,233.31688649589466
2024-02-08,400.0735353434244,231.43265622481078
2024-02-09,400.32968265557287,227.59431272554247
2024-02-12,398.0890203523465,221.27131666061175
2024-02-13,403.3146978305411,220.6869337432561
2024-02-14,394.6142922606927,219.6051293706682
2024-02-15,402.1643198598769,219.84519067264716
2024-02-16,404.9965417063078,221.94048349961096
2024-02-19,403.4045941572264,217.571333799901
2024-02-20,391.0718202870651,220.90622257851888
2024-02-21,401.3016181940513,227.0151534664088
2024-02-22,404.94602589426137,229.06175226651308
2024-02-23,396.67703361198005,223.52743064005222
2024-02-26,393.39044422111357,215.87610335449384
2024-02-27,407.10970359833584,220.04658337088043
2024-02-28,399.88155082929705,218.7080382268375
2024-02-29,403.8667833057525,218.8768436344568
2024-03-01,386.99550719833167,215.94102517789884
2024-03-04,399.8202827852454,214.0719236179784
2024-03-05,405.6707536367759,211.79861344428326
2024-03-06,408.8718273792944,218.26619911388562
2024-03-07,430.2518325823817,220.05616501368496
2024-03-08,430.49869821229123,220.24027661357863
2024-03-11,420.2131410979269,213.3470921021178
2024-03-12,425.54237951033275,215.956270612132
2024-03-13,425.3411281427447,222.29227582176688
2024-03-14,434.1336597777762,224.72478087499482
2024-03-15,426.9305009027851,232.10695591921396
2024-03-18,444.1574913915656,233.02621460618786
2024-03-19,457.64763012145414,233.3579954459479
2024-03-20,439.97937521435466,219.10688405396303
2024-03-21,446.3157293438559,219.24914192774258
2024-03-22,436.0790884705202,218.086547933068
2024-03-25,425.05156955474337,215.05005155953933
2024-03-26,426.3577867493871,211.13163637661197
2024-03-27,435.7583483193477,216.6477480392694
2024-03-28,438.30011987442805,218.94659988454936
2024-04-02,448.91585889751224,220.75247650889534
2024-04-03,452.74928045653945,222.41805812617773
2024-04-04,466.0879964065512,226.97210392170817
2024-04-05,452.35297616600724,231.68479435572075
2024-04-08,462.5921877455534,239.0502256178036
2024-04-09,470.7151225255151,237.86511661257813
2024-04-10,469.1038845174107,235.18475180092892
2024-04-11,465.4150054287419,232.7770073593532
2024-04-12,447.73917075552845,224.8363484383102
2024-04-15,428.6099538475751,224.01552580203918
2024-04-16,428.42760267809274,221.15163455018748
2024-04-17,436.49456903834175,217.19329605451682
2024-04-18,447.9922071191417,214.8151593721823
2024-04-19,455.83994449857215,216.21827699472036
2024-04-22,456.84724629044723,214.98714748627177
2024-04-23,447.2154803317982,214.41535315763846
2024-04-24,442.99920063113217,209.815364085699
2024-04-25,437.5036019272456,209.95097623842565
2024-04-26,451.85389758713364,214.78426827087588
2024-04-29,462.2850245766351,213.35613388248282
2024-04-30,455.78545592021356,211.29937993286347
2024-05-02,458.47134800999123,209.89206509280413
