Date,LONN.SE_0,SIKA.SE_0
2024-02-01,579.9439017946235,242.00571359765337
2024-02-02,583.1706741833488,235.63525661077304
2024-02-05,584.7039013338049,239.85997727907554
2024-02-06,585.9292307362251,242.43285146050903
2024-02-07,589.4674077215799,240.9820149841857
2024-02-08,564.1115540847784,237.8191644496401
2024-02-09,563.9774166776155,245.3589115613881
2024-02-12,556.4166576450518,246.93228894420076
2024-02-13,565.9299869432151,244.55378984590183
2024-02-14,540.8028200182206,247.4469568955113
2024-02-15,495.31418453392934,247.3827019584227
2024-02-16,503.70006270024504,245.49159546836876
2024-02-19,495.6513716042038,246.08379399581543
2024-02-20,495.36035183936406,245.24989010091062
2024-02-21,471.6313219042217,242.64154818107957
2024-02-22,485.8002966824806,243.48660878923124
2024-02-23,503.54943744200415,245.27226616518914
2024-02-26,505.9483062101832,244.20654617805246
2024-02-27,495.0470402283248,244.82927391565468
2024-02-28,488.62628465716836,242.82034357163965
2024-02-29,463.10811246352273,235.90422973748036
2024-03-01,450.55490987994904,236.0813004940394
2024-03-04,463.35837436368394,242.22482576139458
2024-03-05,457.78503015976884,242.15256914411475
2024-03-06,473.7845098522962,240.28994111953565
2024-03-07,477.1438283384957,234.79812660674278
2024-03-08,484.61229076982085,239.5608167643709
2024-03-11,464.32377909723294,238.06442286300617
2024-03-12,440.2599821603109,231.44388449372386
2024-03-13,438.4912107944126,232.28888614255754
2024-03-14,432.19550267768227,230.85343698985565
2024-03-15,444.7135886760839,227.27325440361713
2024-03-18,435.2641909632017,225.178729202037
2024-03-19,445.4704184392628,219.83719478649718
2024-03-20,441.5965550038819,219.16239848523634
2024-03-21,428.83174394760056,216.49387052537816
2024-03-22,422.93796247304255,218.74572536363573
2024-03-25,420.23019697558954,222.2981803065538
2024-03-26,405.80522160468547,219.33833112599322
2024-03-27,390.87238240045275,217.9107373854957
2024-03-28,389.77517086121037,215.08007576424922
2024-04-02,360.11805197206445,206.17762360036542
2024-04-03,373.21548427572526,202.56998447919023
2024-04-04,379.8299198797343,202.86714120040128
2024-04-05,394.7259248012649,206.2931516304524
2024-04-08,396.18893829986274,207.87051130753298
2024-04-09,386.65480187171426,208.85589722066294
2024-04-10,391.7209932631099,210.97086359636907
2024-04-11,382.2375830981777,205.76237075748026
2024-04-12,386.6913411585195,205.18224467006618
2024-04-15,381.4567771792237,204.06932574371635
2024-04-16,374.9852606563661,205.6988591239817
2024-04-17,359.4346775640399,204.98520928689274
2024-04-18,349.6875786677191,207.17028031291778
2024-04-19,345.43574082678407,205.12895797116718
2024-04-22,350.15693919223867,207.764363079853
2024-04-23,351.00301948319054,209.87931810595143
2024-04-24,350.0830813570651,210.59034566599095
2024-04-25,338.96222944364786,207.91941021487085
2024-04-26,332.18213278519465,205.2757858472087
2024-04-29,327.84038598315493,202.84745778264562
2024-04-30,342.52360993629264,210.90209096100804
2024-05-02,355.0355592174021,213.4711674549616
2024-05-03,353.3597358097768,203.97991773973615
2024-05-06,343.6621601174771,205.4701681419089
2024-05-07,349.80933628957087,208.83461030409643
2024-05-08,361.75477883619385,210.65024215851417
2024-05-10,358.84165113903566,213.37394480905562
2024-05-13,362.0753957414418,217.98422787199453
2024-05-14,359.3174584897803,213.5831931047928
2024-05-15,349.6168911138137,213.29287221315377
2024-05-16,336.7882971118713,214.13875297924764
2024-05-17,332.4890960598266,208.9657615309829
2024-05-21,340.0785535693886,206.68123251889006
2024-05-22,331.9404366877248,207.71293747869578
2024-05-23,339.2212520567014,210.44188653917914
2024-05-24,332.5928990477147,214.59343117878223
2024-05-27,331.2870527481795,208.02402439996962
2024-05-28,353.77534825462214,212.56055306028406
2024-05-29,351.12492696887335,213.11984383708239
2024-05-30,330.5384258295461,209.03519055599355
2024-05-31,320.6942069732007,208.99087484301216
2024-06-03,306.061898122245,214.77306313778834
2024-06-04,304.9985191753503,214.45139691730088
2024-06-05,311.63923459566274,213.35126855250604
2024-06-06,339.7858204377403,216.1550818709095
2024-06-07,326.1735091598563,217.0008929812706
2024-06-10,322.0024860250044,221.9655960601195
2024-06-11,341.9174193755265,215.1864097840553
2024-06-12,348.0020693631994,213.24500289365358
2024-06-13,353.81087862439176,212.67303386457746
2024-06-14,361.00576827132926,213.89236985871793
2024-06-17,378.30354651290793,215.56334811139433
2024-06-18,382.467975820769,218.95459915698382
2024-06-19,400.6811494380767,222.46228026436037
2024-06-20,412.7979127509165,229.22954420158715
2024-06-21,389.4243837999348,223.52867692850378
2024-06-24,387.2743551955536,219.8733028165687
2024-06-25,381.74636862220393,221.32944306060483
2024-06-26,372.0270799408969,218.69035573567893
2024-06-27,360.718932629071,212.40186023267543
2024-06-28,348.2493873532115,216.91814822432812
2024-07-01,367.46759199591503,219.74680876052767
2024-07-02,365.56719765386254,218.54782846539445
2024-07-03,382.93334053892966,216.46925322238488
2024-07-04,368.8837243751679,214.5021335026307
2024-07-05,364.4124370292434,212.705576538226
2024-07-08,352.67851286724226,217.13506122938705
2024-07-09,346.2512024855036,223.37559599493326
2024-07-10,349.6204714696965,228.31332917761094
2024-07-11,350.91490464126196,227.36165238586602
2024-07-12,347.68250553633936,223.20144569906887
2024-07-15,339.223876133352,220.57128117105725
2024-07-16,343.6085588679833,220.34397635202018
2024-07-17,321.7290803202226,217.854900788241
2024-07-18,331.12665108621536,222.689964597577
2024-07-19,321.5496954176261,223.10596247294475
2024-07-22,325.7369737320214,226.3421607163793
2024-07-23,327.46362090854734,227.24614336647892
2024-07-24,337.79025482561144,231.93369524583352
2024-07-25,335.81061134500237,234.39652935533758
2024-07-26,330.7314578003329,229.34827698338043
2024-07-29,312.32162694520395,225.380869451691
2024-07-30,324.99554884283145,228.02639171015264
