Date,LONN.SE_0,SIKA.SE_0
2023-08-11,501.1952046598902,286.92002095195767
2023-08-14,507.6674083922739,297.74837776853144
2023-08-15,487.544720993571,289.11583106702756
2023-08-16,481.31144842202417,304.2520015011486
2023-08-17,476.8148459835269,310.5488043962667
2023-08-18,494.4213128347347,293.72847801965327
2023-08-21,517.207191893554,292.86681761469373
2023-08-22,535.9428792403877,296.2367707594824
2023-08-23,529.2812855119265,290.47654441659085
2023-08-24,508.03558569234576,285.71613862593784
2023-08-25,518.7656608892862,305.4796889183188
2023-08-28,523.3800773009025,305.92632026386264
2023-08-29,517.8411001090365,298.1408271804304
2023-08-30,502.789830353235,298.65444534200896
2023-08-31,541.3716431141014,302.5136624736079
2023-09-01,537.947920988983,294.8180672987682
2023-09-04,545.6415857174321,295.37522029526923
2023-09-05,506.3663322001078,291.4531098807176
2023-09-06,544.4614258894063,320.81165871701245
2023-09-07,537.9042647691892,322.2303641587554
2023-09-08,511.6382660888602,311.86383655809675
2023-09-11,500.48167645354886,307.1610127186288
2023-09-12,481.70054917581433,306.80367528978184
2023-09-13,486.4219936566778,328.1266308253534
2023-09-14,490.93134409481013,343.9238635801754
2023-09-15,514.4227904594123,354.1844007861773
2023-09-18,503.4896530930506,357.280582962629
2023-09-19,521.9652900302154,361.60149263232614
2023-09-20,527.5448503617989,354.01850370178073
2023-09-21,526.1669376412347,333.58079776417924
2023-09-22,546.127756014721,330.1255562318172
2023-09-25,550.6704042938977,334.00913891713395
2023-09-26,514.0593515250183,322.9751027146012
2023-09-27,543.905919171813,340.8417787216318
2023-09-28,601.1576239873446,352.36706133600524
2023-09-29,572.2227180429367,325.0836166549904
2023-10-02,560.2521691788438,320.03327620881885
2023-10-03,519.8610152989975,322.0988887303636
2023-10-04,491.6907706486927,311.1935665782688
2023-10-05,469.97748808030866,325.45274444743353
2023-10-06,476.306776910074,335.44679749437773
2023-10-09,468.7037921789355,331.39126809853826
2023-10-10,462.3057756710877,324.9625739326699
2023-10-11,461.77036059381675,330.47990989931077
2023-10-12,480.937038835875,335.6795231045587
2023-10-13,511.988462688429,354.8558000527167
2023-10-16,495.55540953516135,362.59999365616744
2023-10-17,474.74012827904977,363.2306960455131
2023-10-18,479.50485176215386,376.6233716335441
2023-10-19,457.3274186024059,368.7117285561215
2023-10-20,461.4979767027139,364.5009771172526
2023-10-23,463.1883728885274,364.4694777825538
2023-10-24,483.48203474931654,373.4407399842741
2023-10-25,494.9679034102684,372.2163133286631
2023-10-26,496.1637198370825,387.43941522228494
2023-10-27,495.63190129220726,387.19220740077157
2023-10-30,491.47944689623034,395.29316445392993
2023-10-31,456.6376313175401,391.4992967219119
2023-11-01,471.1922297079259,374.145887215005
2023-11-02,471.60525170186554,389.5893914310782
2023-11-03,460.82805619925836,401.1899291125849
2023-11-06,457.6857859147746,384.4317532768228
2023-11-07,452.8986561715581,377.1772297649819
2023-11-08,455.57106253587887,385.59529707357075
2023-11-09,457.1798092722718,390.6614788375986
2023-11-10,458.9506017295911,388.67300372582184
2023-11-13,421.35665787346534,363.8843023145815
2023-11-14,427.1554537558715,363.12739268238727
2023-11-15,406.7962878427883,355.76577863718785
2023-11-16,400.8214622677153,359.46710279453265
2023-11-17,406.4037129687515,372.9287747896451
2023-11-20,394.05832383870495,381.950923958176
2023-11-21,399.88333729948766,365.396595329556
2023-11-22,418.98790218362143,374.2400705237745
2023-11-23,457.7881154997766,377.650516840351
2023-11-24,452.0048732129987,388.46517544368436
2023-11-27,456.1220038426417,396.53230458119793
2023-11-28,475.008841315028,407.782842925743
2023-11-29,471.0112431361068,415.3668467748581
