Date,LONN.SE_0,SIKA.SE_0
2023-08-11,491.9498137805474,282.35840274055226
2023-08-14,468.7231622895384,282.99943846146056
2023-08-15,448.49403297451306,284.6078799518879
2023-08-16,434.48084740124057,289.1547524399017
2023-08-17,434.5861848019615,285.4304970843835
2023-08-18,426.8030966334446,280.4497747479775
2023-08-21,424.12750434381763,291.4929039314983
2023-08-22,420.38300800351544,305.34412803495934
2023-08-23,423.4534707643281,312.04078648219144
2023-08-24,446.034034333996,320.7693917585338
2023-08-25,427.28184446814726,327.55827495006037
2023-08-28,416.68470527332437,314.08390929320655
2023-08-29,419.3697043727889,292.55200315859616
2023-08-30,406.8179380677305,299.241839499177
2023-08-31,404.40151663127716,283.2931485376464
2023-09-01,402.3448748702834,274.99323710927945
2023-09-04,413.89473094526346,265.6349897049948
2023-09-05,411.0524178104672,279.04916294528186
2023-09-06,401.66062493491006,272.96618454045444
2023-09-07,424.39463726144595,286.74178983018936
2023-09-08,423.94757282365066,306.7824438031676
2023-09-11,435.0733227937914,296.0027300192104
2023-09-12,430.48884539318226,296.17521695663095
2023-09-13,404.7021578262688,295.11936718624156
2023-09-14,429.65307019591944,300.68140984036944
2023-09-15,422.88238702645253,282.20739924389846
2023-09-18,424.00449987758617,295.73517282950905
2023-09-19,453.6754504359122,307.47973790837165
2023-09-20,446.5397982847576,302.2391687186049
2023-09-21,470.7830098705606,315.31921636157756
2023-09-22,513.3540554220323,329.5215376859681
2023-09-25,513.1343352961056,331.28117644908735
2023-09-26,537.9607300373075,332.6261485020308
2023-09-27,522.3721301391456,310.8852481212441
2023-09-28,522.0967156212217,310.82766623567596
2023-09-29,529.6837544271423,322.6208571887277
2023-10-02,516.3015741798861,321.31762491118445
2023-10-03,515.7104517319334,327.3757566747391
2023-10-04,517.1274841128519,322.226030417757
2023-10-05,547.6721199173022,329.7138807186918
2023-10-06,534.9695516006203,330.4997898549087
2023-10-09,530.0056216560611,331.0129888154519
2023-10-10,524.1639376439177,338.2393994813213
2023-10-11,540.3635361060025,335.0011205932441
2023-10-12,528.9845093245502,321.87535049431216
2023-10-13,565.7762414772411,332.38382883382826
2023-10-16,568.9719045017767,329.63534156527174
2023-10-17,558.7737286260975,322.7267406159119
2023-10-18,574.1962565160869,338.51973061648357
2023-10-19,578.9471925142719,347.7524141300136
2023-10-20,587.7980134509446,362.01356900983495
2023-10-23,585.3979504549873,356.0652833122732
2023-10-24,594.8864063527402,357.49463865893904
2023-10-25,637.2203637648556,375.80450304394327
2023-10-26,643.9197486390476,394.6728387213187
2023-10-27,614.9775454942148,384.1124548713435
2023-10-30,600.8040704346245,388.4815951454411
2023-10-31,590.3449809237525,409.1819886945427
2023-11-01,607.1588318376621,426.190848523872
2023-11-02,583.5289614497447,411.76746506062096
2023-11-03,570.7260531288667,408.0047055599516
2023-11-06,553.6245357202669,397.4940510577212
2023-11-07,533.7007297352005,395.7781329898836
2023-11-08,543.7571243713097,401.20577557116866
2023-11-09,563.7078222103086,386.7065209476963
2023-11-10,588.963266167135,406.3713547657323
2023-11-13,570.1215241791667,415.2428917257282
2023-11-14,593.4699608649182,413.9176899209252
2023-11-15,593.3313003160032,405.7235752631558
2023-11-16,599.7321328857066,402.4571609382781
2023-11-17,616.6321851361989,402.8185578208943
2023-11-20,635.1088085027573,380.96319385699354
2023-11-21,625.5667351901926,381.3450364921788
2023-11-22,661.6944474463576,394.91798146129634
2023-11-23,683.4013560799434,401.4373559363458
2023-11-24,683.1288468412176,403.1730303515158
2023-11-27,677.1309470488623,406.83201454157904
2023-11-28,686.4427820540069,422.00478586102497
2023-11-29,707.3050958718666,441.4615315950045
2023-11-30,692.9686410246126,443.8760729670498
2023-12-01,689.4423162296649,442.8670872477876
2023-12-04,666.0469699997961,437.2353278654703
2023-12-05,674.4748409499787,430.2886246132342
2023-12-06,684.4484027418507,436.5358134173353
2023-12-07,691.9802015455049,436.03871929890227
2023-12-08,691.3726962104062,445.4152495885223
2023-12-11,682.2969120482129,426.7762593361946
2023-12-12,677.2804919403832,425.885823444286
2023-12-13,652.8677137275148,402.91220950545664
