Date,LONN.SE_0,SIKA.SE_0
2023-10-06,356.5711561721804,240.80209148257705
2023-10-09,373.6086912839581,252.39847934911478
2023-10-10,358.53421365443336,258.1539788996782
2023-10-11,308.3642507599233,245.30080313328045
2023-10-12,333.7727568234068,335.26441503923564
2023-10-13,361.16061840878484,362.76441668287396
2023-10-16,335.05066358510027,270.06627080514033
2023-10-17,351.4031373337388,251.16645896070057
2023-10-18,329.9094727024331,228.45029825545328
2023-10-19,317.9650656327051,173.77020830134225
2023-10-20,355.02038561435603,186.3270987293349
2023-10-23,362.23515413503884,148.1689185822681
2023-10-24,364.9850869241751,158.16508493192725
2023-10-25,375.7766272936557,215.17842890233587
2023-10-26,382.5084905391813,179.97308452958399
2023-10-27,392.7677793406152,169.2103779358555
2023-10-30,348.0123279458974,170.66302065684516
2023-10-31,378.32577786727643,143.19091110212412
2023-11-01,450.2497855960646,160.6984824420988
2023-11-02,495.7219790957092,176.44558922537544
2023-11-03,497.15885544659585,162.0314917921047
2023-11-06,496.61674303805194,173.2966055423274
2023-11-07,563.4985325901187,188.16937861163544
2023-11-08,512.0745819030041,188.0474794933372
2023-11-09,491.7220846275039,154.1367357625245
2023-11-10,426.0880515870571,95.5440080193432
2023-11-13,471.40010755726166,119.51248529302248
2023-11-14,528.8417006887393,168.82888786149414
2023-11-15,481.7474172808031,157.12558013120088
2023-11-16,431.4022895168985,164.14225565617568
2023-11-17,424.65657228247187,174.0710424414825
2023-11-20,467.81117764013936,295.64227449596336
2023-11-21,518.5080976264084,327.63121608188897
2023-11-22,483.8240956383033,245.78702806591753
2023-11-23,529.9342750759522,290.51500668224895
2023-11-24,604.1876892528632,334.48524794668674
2023-11-27,651.789881730747,277.6068198160601
2023-11-28,718.7257749540505,285.23972559027743
2023-11-29,705.6985479646627,294.18904090590024
2023-11-30,546.3787031726586,262.4792162872455
2023-12-01,666.2837285817056,323.00895076813566
2023-12-04,637.2067557617776,221.05896060464974
2023-12-05,601.8561904372519,232.04802238900425
2023-12-06,526.6700898169909,166.01893414703946
2023-12-07,553.9826948308931,167.66297440230488
2023-12-08,510.2607808740822,101.769483162113
2023-12-11,468.22524304876794,101.9728349050418
2023-12-12,497.5639386916748,130.61649519861268
2023-12-13,535.0892577586578,70.31610790969388
2023-12-14,586.9408866845474,90.87279254091519
2023-12-15,538.4383334575809,86.53463449049134
2023-12-18,468.1411894369634,69.30452514492528
2023-12-19,449.23289367047903,68.18478829044784
2023-12-20,440.7058576918559,53.67284852283959
2023-12-21,498.71371628577685,72.7299769807829
2023-12-22,444.77845889158215,74.57716201394923
2023-12-27,419.962458297027,69.93848196964659
2023-12-28,356.3235817100424,70.41796931506461
2024-01-03,459.99516817315333,76.44825527858146
2024-01-04,489.714441515362,93.59758205170463
2024-01-05,491.41002305447245,108.57755339496731
2024-01-08,456.31953790083026,125.25053070930676
2024-01-09,406.68051087333384,153.20326311250764
2024-01-10,345.69921099138065,132.43122891523325
2024-01-11,423.1031591003341,184.04942565269738
2024-01-12,371.53702090080617,139.06984421274234
2024-01-15,385.78619279149945,148.4464694216197
2024-01-16,398.985388214526,105.02545250824859
2024-01-17,439.7990356750248,116.38703870681333
2024-01-18,412.560331195808,124.47762303692816
2024-01-19,516.203881769533,162.53299917122942
2024-01-22,563.6604749027018,127.52614551906034
2024-01-23,527.2599092142133,150.97190917149828
2024-01-24,575.0433930863712,126.58487657893775
2024-01-25,617.4593431231053,131.44481788787957
2024-01-26,536.990445563895,126.01721965791151
2024-01-29,601.6094345771985,148.668305919439
2024-01-30,559.4319756176136,135.50273956066005
2024-01-31,523.0918547173553,136.5746531465832
2024-02-01,501.9966594856736,130.2780229401516
2024-02-02,468.47313496590624,109.28437744270097
2024-02-05,415.1302032395576,82.35159969276849
2024-02-06,450.29229351396214,62.0766816970071
2024-02-07,378.4986481507795,53.785393715266764
2024-02-08,353.37199183203217,38.50176763417965
2024-02-09,362.99516087522636,56.08758205091611
2024-02-12,356.6482152818779,57.13038102118736
2024-02-13,318.39632211387914,53.25557813716734
2024-02-14,309.18802308595406,63.866922873317826
2024-02-15,343.94292044095596,64.87553136191205
2024-02-16,361.49179925908334,63.64700502506922
2024-02-19,419.27073286935735,79.03519881793324
