Date,LONN.SE_0,SIKA.SE_0
2023-10-11,401.3181417801641,209.1130939416658
2023-10-12,420.1719188131357,231.33314372009298
2023-10-13,430.97365154871216,260.1178115493538
2023-10-16,427.5448646517645,291.30532055586525
2023-10-17,413.0123106726332,244.4267916253919
2023-10-18,417.19554697624443,224.83724033368327
2023-10-19,393.90582934055027,221.3096352695038
2023-10-20,385.32681079851,189.36487716065392
2023-10-23,371.306925547424,204.06267248058433
2023-10-24,364.3209862429688,226.09162727469106
2023-10-25,386.7117312330619,239.90624419592658
2023-10-26,401.3992776741292,222.85630800926307
2023-10-27,399.2907379541613,265.7499606143211
2023-10-30,386.99579818023756,280.7157290668198
2023-10-31,384.0028468666002,246.25996105056936
2023-11-01,372.0807399178164,221.29414824665668
2023-11-02,368.90639598721674,197.45734432757078
2023-11-03,367.30225390674366,212.96842930680066
2023-11-06,387.1243008648969,209.11316739939937
2023-11-07,400.8073785172736,190.36125033464617
2023-11-08,413.93391812148377,201.89603221525212
2023-11-09,389.5294842016032,150.83816412089365
2023-11-10,371.6250084733497,141.61881983759437
2023-11-13,377.2659784666278,162.96807070832162
2023-11-14,354.61423576589607,132.6560515130039
2023-11-15,350.62466301363224,147.85978346381754
2023-11-16,337.6775295500291,144.33122121420575
2023-11-17,330.37181023853816,121.92307803829546
2023-11-20,329.0969983452178,128.99289713748945
2023-11-21,338.5576678935708,143.6115674144824
2023-11-22,330.5506873914421,153.09754287689202
2023-11-23,335.6429150565956,146.62164997451646
2023-11-24,333.15774736662496,140.81148084072663
2023-11-27,325.42940417089744,123.46433636791089
2023-11-28,316.8370184633685,107.74257741540005
2023-11-29,306.3286781467928,123.94590214534652
2023-11-30,295.2572019743427,116.50478877481196
2023-12-01,303.5023938338685,115.02284516203949
2023-12-04,307.747547185498,116.33488416913852
2023-12-05,313.02954661299464,131.71277610344194
2023-12-06,318.13320760853304,143.64443922162835
2023-12-07,319.8759485549592,133.39125188792863
2023-12-08,319.2339435994865,120.04915739360972
2023-12-11,328.39641237583623,119.75972334557646
2023-12-12,326.5578047463622,115.39439997559785
2023-12-13,322.0264971270511,121.38177693138402
2023-12-14,327.02675706139394,117.96815823255685
2023-12-15,332.05709519345015,117.55818605921515
2023-12-18,337.62718154672973,116.38185040412067
2023-12-19,348.5297131746044,145.1756510261846
2023-12-20,353.3448461360646,178.8438119345475
2023-12-21,349.81886853627844,163.5462111969372
2023-12-22,353.8586289681201,211.082438794879
2023-12-27,345.6858899163118,182.31422770490443
2023-12-28,355.31306869394524,208.91064932944502
2024-01-03,350.1195582094537,179.45688381203897
2024-01-04,354.34510101427935,163.54889936344958
2024-01-05,353.54790928549113,170.62001987226913
2024-01-08,356.446322208795,158.6683432474219
2024-01-09,337.27631249647175,143.057206867008
2024-01-10,343.22277228486575,170.60184126953672
2024-01-11,344.51796433061844,136.98226369594002
2024-01-12,341.7288076430411,137.76062041730214
2024-01-15,349.4759521390521,144.7836102742976
2024-01-16,354.3935823117803,155.85007593770277
2024-01-17,351.2292985204145,135.16821474324277
2024-01-18,355.6375660162692,130.61752942763863
2024-01-19,364.0793193257287,132.34596628905942
2024-01-22,369.5883216190237,151.46258698401036
2024-01-23,376.09308997813196,181.24961577643325
2024-01-24,374.4344261970291,212.83906275269246
2024-01-25,368.5710975820763,221.85647759030311
2024-01-26,372.0758828378445,193.55903544619702
2024-01-29,381.7880549019355,187.41676930454616
2024-01-30,385.6433509674178,190.18835683172858
2024-01-31,380.9943944164145,128.95642535915232
2024-02-01,369.0628133558034,94.7342797631532
2024-02-02,361.094868029077,94.46184064420088
2024-02-05,364.1441374376399,97.04204226916336
2024-02-06,360.5532292278704,98.50709223670657
2024-02-07,366.27110022730056,104.40545508258988
2024-02-08,358.8840124788018,97.52623692360885
2024-02-09,364.12241936410936,85.13981527655926
2024-02-12,369.48242519191405,95.80263790211471
2024-02-13,366.8188950102045,99.48777556804757
2024-02-14,373.43363665854895,127.07982936847746
2024-02-15,375.3252875317216,117.49568949213156
2024-02-16,371.1971207719267,96.46285679006324
2024-02-19,370.02349041397673,94.65354830532775
2024-02-20,362.9401293081076,81.09202357247467
2024-02-21,361.09158394019784,78.34979241093012
2024-02-22,359.73309647447115,99.53089201515128
2024-02-23,358.617236281032,83.34552981904102
2024-02-26,359.25528876094336,64.46103890372787
2024-02-27,363.0368770504482,61.121458124143736
2024-02-28,361.3037092184961,54.33976032882875
2024-02-29,365.6395833361325,52.02682970058715
2024-03-01,363.0651698443336,53.88808437556433
2024-03-04,359.31575595285767,46.27333129208849
2024-03-05,361.7211033175606,48.17612397144443
2024-03-06,361.63379261343795,55.74100175856493
2024-03-07,352.25799716531105,47.89628780448111
2024-03-08,344.1943662306348,53.44083877396536
2024-03-11,347.8574079997844,57.49692385304761
2024-03-12,347.99580145547225,57.830525476760194
2024-03-13,348.13362773585914,61.1926868705364
2024-03-14,350.22811638627974,56.82045018841188
2024-03-15,352.90365807671395,60.35535198743605
2024-03-18,358.82731599159695,64.49637415255829
2024-03-19,355.7245056813595,69.8736553149279
2024-03-20,354.5844689870781,68.98400176794974
2024-03-21,354.4661812764315,57.683152036840525
2024-03-22,360.3158842886114,61.575606507989185
2024-03-25,360.2643775618039,67.23734979142301
2024-03-26,360.3033230783571,53.577390074851266
2024-03-27,352.1615134733535,55.72351650997449
2024-03-28,355.4308469464001,63.42843603290425
2024-04-02,365.0271296970678,70.87906844792933
2024-04-03,370.0343210901745,72.38471290160983
2024-04-04,369.445725163187,69.39320642211663
2024-04-05,371.5792028276823,84.73695472168107
2024-04-08,367.6761916323416,75.38213667565557
2024-04-09,364.2688876229007,70.68852219809702
2024-04-10,366.75070139916517,75.56405546409471
2024-04-11,367.81169196712705,67.13350751616376
2024-04-12,365.71928599736907,68.23721341171773
2024-04-15,367.6923786671339,76.79539404958037
2024-04-16,363.16711753987,71.01969797290626
2024-04-17,367.58139253519835,85.01919864360333
2024-04-18,367.23024290485836,78.45108539206362
2024-04-19,368.84287753734907,71.92331311423996
2024-04-22,368.53855087225475,68.08052535354236
2024-04-23,367.6532485929436,74.84300362777071
2024-04-24,362.7669055238338,71.26146542428921
2024-04-25,362.05723035807785,58.77965740816511
2024-04-26,366.55341205517715,54.324450365407344
2024-04-29,369.40923180412113,56.40023901231756
2024-04-30,368.21555255182744,63.5091846417734
2024-05-02,369.85065886905375,47.95308338138649
2024-05-03,363.7425133034732,43.249639261662814
2024-05-06,362.85787058523033,43.64629920300984
2024-05-07,360.71685792308415,36.63306834719098
2024-05-08,352.1357920622471,33.32623136430361
2024-05-10,352.47400679687104,30.110817484536543
2024-05-13,350.80346239735485,25.164925065284898
2024-05-14,352.88717167235166,27.379783833121795
2024-05-15,353.3951432387214,23.917160402161862
2024-05-16,351.3955900080318,21.690284182900687
2024-05-17,344.9107346109476,20.179456561388204
2024-05-21,342.40520964349076,20.630563629969473
2024-05-22,344.1465369023447,19.240027892600903
2024-05-23,347.36022478983045,24.639727728425925
2024-05-24,349.2530619088793,27.169087421072675
2024-05-27,351.9401111482152,27.603815599870487
2024-05-28,353.58537374446144,36.036335631594646
2024-05-29,351.1287165507628,32.81719615393838
2024-05-30,350.6256440437303,35.47382605968178
2024-05-31,348.4937880256867,30.676201591166347
2024-06-03,353.39434837129187,27.832274932512878
2024-06-04,353.13389283969457,25.823056627925443
2024-06-05,351.9448684474283,21.061350443517252
2024-06-06,349.507288647772,20.06783660418322
2024-06-07,347.99918271554253,20.171831089787595
2024-06-10,351.43362411484236,21.40006019499372
2024-06-11,354.9323980981604,18.185002156973002
2024-06-12,355.8732000998649,16.483717811702984
2024-06-13,356.34614671442847,15.135370195093449
2024-06-14,359.01186144261516,17.63114885714202
2024-06-17,359.31750525101427,18.402765262210956
2024-06-18,359.1232644348534,14.794172491294406
2024-06-19,354.0235697853338,11.898050349427816
2024-06-20,352.0047815779135,13.869377133074195
2024-06-21,347.78113389286233,11.890318920024626
2024-06-24,348.86091343272244,13.11024214544405
2024-06-25,347.8839367961193,16.29683244346027
2024-06-26,349.44142026932576,15.151117577273064
2024-06-27,346.1115239377013,15.50442988225288
2024-06-28,345.114218916418,12.314035152479967
2024-07-01,350.0228810430386,14.491690599690978
2024-07-02,348.1058925809712,13.488918716062441
2024-07-03,347.9386840271325,13.047378349734682
2024-07-04,347.7358626247515,12.473429177741357
2024-07-05,348.9992909602229,11.881804998640064
2024-07-08,348.70738576574314,10.032456699216205
2024-07-09,346.0600202507739,9.920108927558267
2024-07-10,349.5259766372339,10.520873465136786
2024-07-11,346.4180453586481,8.673871781836946
2024-07-12,346.2593834376657,9.938092365811995
2024-07-15,347.05546063150524,11.133165686216676
2024-07-16,345.6945867169459,10.964889447296166
2024-07-17,349.14051527356736,11.63024129858432
2024-07-18,343.2274112502126,12.14463202716678
2024-07-19,344.48881655524195,13.569727348056528
2024-07-22,341.6981854267956,12.765897096011638
2024-07-23,344.64630195488155,11.556588039867018
2024-07-24,341.3228730640715,10.898716245080568
2024-07-25,343.5864358869825,10.742018447804393
2024-07-26,342.1667058608783,9.275523411613422
2024-07-29,343.22492534781645,9.758153297921664
2024-07-30,342.78010195893603,8.265911035785662
