Date,LONN.SE_0,SIKA.SE_0
2023-10-11,439.06436273149785,236.3264458400378
2023-10-12,438.8498411078569,266.99868910244606
2023-10-13,419.4680891376505,259.4341606821327
2023-10-16,429.28829180981097,360.06273308363865
2023-10-17,455.20830054675895,421.9020230411202
2023-10-18,451.00563635966864,479.44248116028905
2023-10-19,462.1128816632747,499.7106980604473
2023-10-20,471.5739974007746,521.3421019132293
2023-10-23,449.5400154718032,528.8366972086795
2023-10-24,463.3715464352,526.1094267000315
2023-10-25,459.6807050788027,517.0026070518124
2023-10-26,483.6013358273204,549.6992427239231
2023-10-27,462.0653771534429,479.02196808112683
2023-10-30,467.47134439323605,459.93925809695884
2023-10-31,471.5162569790218,538.1256248301702
2023-11-01,477.9243454393944,432.35081726757466
2023-11-02,462.2669502908625,415.4816843726814
2023-11-03,487.2237648479188,513.0407730276361
2023-11-06,505.807333529462,434.2578388588305
2023-11-07,518.6379867366852,387.18455295373195
2023-11-08,519.9116429067633,316.97430956468304
2023-11-09,487.68251705171656,307.9229952666404
2023-11-10,501.0517624821233,302.97283063410896
2023-11-13,506.80908491770384,353.65580338592054
2023-11-14,506.5920166500792,350.211985163028
2023-11-15,496.26947729894204,325.18096443909957
2023-11-16,483.366378067785,334.97882724808164
2023-11-17,496.05350667857465,405.1866821712986
2023-11-20,501.6007626779905,424.2859835145591
2023-11-21,503.93578439424465,470.14600211845715
2023-11-22,524.5874038945634,511.57277698735544
2023-11-23,524.0084747789086,444.7817063158956
2023-11-24,526.164320501501,417.0356918530787
2023-11-27,525.3047565623679,402.1963325910898
2023-11-28,529.3100470718254,424.78143440253695
2023-11-29,537.1138004585102,412.915401883888
2023-11-30,536.0081986034007,433.86447000075435
2023-12-01,520.6701683164542,384.97592450597233
2023-12-04,521.9323641028469,356.10351298637215
2023-12-05,523.9868137599668,385.14535351858996
2023-12-06,508.5956427593966,389.612889442378
2023-12-07,511.3937377714133,409.70107925613746
2023-12-08,511.2629516596384,463.3919787841168
2023-12-11,537.304230908139,505.7399888955645
2023-12-12,551.06001879122,434.5313189387568
2023-12-13,556.7173640825026,495.1771234686685
2023-12-14,573.2111781991839,758.2824230751839
2023-12-15,573.1275743901409,717.9379309001328
2023-12-18,573.3432812383056,773.3968456775899
2023-12-19,571.3705265944844,691.4303274997179
2023-12-20,573.7434652175463,712.0954496828933
2023-12-21,577.7275087865526,642.4264494820872
2023-12-22,587.2099765533377,528.3593906970095
2023-12-27,596.3922697593409,552.7447778681967
2023-12-28,593.1626216024438,585.2783810965675
2024-01-03,584.3736125751163,567.5090565340304
2024-01-04,597.527048786822,627.0496153869456
2024-01-05,590.4345391200948,441.2467751888775
2024-01-08,596.581868724828,475.3273222936187
2024-01-09,602.3052749535944,526.9146469620408
2024-01-10,596.3191142647796,595.8864166464376
2024-01-11,595.378704026613,562.9717826456395
2024-01-12,591.2475191607049,678.2897499889314
2024-01-15,577.8012084219681,697.5726962017444
2024-01-16,578.6033946154822,757.4594856890905
2024-01-17,582.3152054718894,880.5339447005384
2024-01-18,571.5949502168957,758.7918895044546
2024-01-19,583.8591053550066,819.9513865498352
2024-01-22,587.6791198069684,921.355191350953
2024-01-23,584.2568506461485,785.4565524362506
2024-01-24,589.8566810803954,829.5097824225817
2024-01-25,595.451923910011,841.282722929374
2024-01-26,592.8661275497102,681.4279541966055
2024-01-29,599.5646995233369,676.3938562285845
2024-01-30,599.1876404247427,821.7098683614964
2024-01-31,597.6440331958728,853.7410959227894
2024-02-01,614.1132832231608,1315.9554799544608
2024-02-02,601.8310630818455,1200.4963215406522
2024-02-05,599.0335532038805,1321.0019020120524
2024-02-06,601.5533847416216,1273.0179537804793
2024-02-07,601.0733544044597,1327.2682981146224
2024-02-08,601.5476122096665,1251.6118140131507
2024-02-09,594.0094811241374,1143.152277621439
2024-02-12,599.4104832177019,1015.0409167540384
2024-02-13,607.679021769779,1048.5181106653506
2024-02-14,606.2703389991635,1099.2845491500802
2024-02-15,607.1417095229777,1213.091461648841
2024-02-16,602.857932416726,1165.5327649978112
2024-02-19,589.1289956598522,1108.6499639006026
2024-02-20,583.7379371877227,1080.754384059992
2024-02-21,589.5848585127011,969.6544282445193
2024-02-22,597.5366653478585,1005.0818827821251
2024-02-23,603.105261516671,1208.1282400779075
2024-02-26,603.7673788486684,1193.1598372756223
2024-02-27,610.5671884094521,1248.7461875698818
2024-02-28,615.9693352688371,1311.0188770614104
2024-02-29,609.6074768525162,1324.8343073477135
2024-03-01,610.1411455224978,1337.9251155740628
2024-03-04,615.4887893505,1311.550951716366
2024-03-05,617.3831672793835,1530.5202831895397
2024-03-06,631.4298530444429,1889.6947531376122
2024-03-07,626.8414153345232,1838.0616467480327
2024-03-08,623.7803075080733,1566.5611903993833
2024-03-11,625.9214703540592,1517.0911712749369
2024-03-12,631.0632213663691,1410.9064772736076
2024-03-13,636.2310769570078,1209.6072057769768
2024-03-14,641.3599098413437,1154.7795525559288
2024-03-15,643.55188260079,1369.5878400604133
2024-03-18,641.1946321825675,1194.5485014683757
2024-03-19,637.7304942297088,1093.8150740834687
2024-03-20,645.7728223357306,1067.7928645474606
2024-03-21,647.5396600098115,1027.860873799215
2024-03-22,642.2739791273096,1097.2109592488875
2024-03-25,646.7404976005147,1269.4495361431025
2024-03-26,647.4360683981689,1322.4506735156008
2024-03-27,648.7062786784968,1460.3613138753137
2024-03-28,650.3731515481207,1657.4012548159496
2024-04-02,644.461095561518,1593.0991801628525
2024-04-03,646.8094071624014,1341.8354249524689
2024-04-04,643.9994090327849,1273.9040962778429
2024-04-05,636.1659882301226,1469.6034999045598
2024-04-08,636.1148387030344,1330.4366504258128
2024-04-09,638.8720545897131,1193.0173070310564
2024-04-10,636.6062817680214,971.8684386506131
2024-04-11,638.5801479145183,1203.6456072909884
2024-04-12,641.7043499225197,1638.735561630436
2024-04-15,641.3460011688983,1839.7477799289097
2024-04-16,643.5930340188571,1563.8076101756799
2024-04-17,649.6439305444985,1711.7386240960032
2024-04-18,647.5102770202787,1565.9311455740528
2024-04-19,647.656703825538,1974.8525717466298
2024-04-22,646.6982319469329,1720.66128601063
2024-04-23,648.1528964745459,1603.1691984801346
2024-04-24,648.2006855252034,1598.0639699321978
2024-04-25,650.9181734771178,1378.617000381228
2024-04-26,651.9731813132014,1242.1220291341106
2024-04-29,653.2169478240759,1214.8587441207285
2024-04-30,654.1812524949067,1254.835300631823
2024-05-02,664.3910515561992,1316.0916757885968
2024-05-03,674.0910470864438,1450.6006163369589
2024-05-06,682.8215208496581,1624.350662280374
2024-05-07,679.6222750822993,1600.421176587181
2024-05-08,675.8040582518448,1522.1234981853208
2024-05-10,677.9586223920431,1681.8572145907747
2024-05-13,665.376439670065,1665.096172383471
2024-05-14,671.0374065613855,1376.632884073718
2024-05-15,669.0345508091034,1133.2084649691008
2024-05-16,666.9044688325201,1336.1522846004893
2024-05-17,676.4759752423088,1515.9785099072265
2024-05-21,671.2012737424285,1443.4228881545846
2024-05-22,668.5684009057514,1138.95744521061
2024-05-23,667.9070070727588,1265.68554419985
2024-05-24,655.2503510315308,1240.7930642169413
2024-05-27,659.3022825381308,1202.2958117278547
2024-05-28,663.4116230095825,971.3455500269216
2024-05-29,657.4933850559116,1040.4102001322915
2024-05-30,670.5210796867476,1130.0390477401506
2024-05-31,667.9292699350153,1016.1802104458652
2024-06-03,673.6630300166083,1393.2754307914813
2024-06-04,668.5070160511377,1164.020762681672
2024-06-05,672.8937076046709,1112.441193133817
2024-06-06,679.1940660100031,1211.6894115495238
2024-06-07,674.2956564114356,1247.1875225308431
2024-06-10,680.7501521322256,1318.4370114162402
2024-06-11,680.468135227248,1152.3993488044787
2024-06-12,677.9439940909976,1311.070484245717
2024-06-13,674.9116285893398,1570.8138033743835
2024-06-14,676.8106435093837,1716.878244012228
2024-06-17,671.8754069257434,1891.9958610851727
2024-06-18,658.9420375252072,1814.7234743496215
2024-06-19,660.604113910088,1919.9429001653102
2024-06-20,666.5481466104133,1827.3601404139433
2024-06-21,663.961374821175,1785.416822596428
2024-06-24,662.349323998873,1469.9776138667594
2024-06-25,665.9207092968387,1471.9077659259412
2024-06-26,674.7624326668067,1400.292477127311
2024-06-27,673.2422935588842,1197.0097034183275
2024-06-28,669.0535112522525,1065.5920481432026
