Date,LONN.SW,SIKA.SW
2023-08-29,474.8407878467085,233.84948879502122
2023-08-30,487.1161498208845,238.675011682858
2023-08-31,485.7709783058505,242.15624324227912
2023-09-01,490.7355613168966,238.54307134722282
2023-09-04,501.06653635840536,246.71633719635426
2023-09-05,475.0794236630649,236.86959397535082
2023-09-06,482.0908020000273,236.3365242086584
2023-09-07,475.1506529506183,227.80329182425038
2023-09-08,480.0685023405779,233.1117615588466
2023-09-11,475.4592492101215,232.40397287122315
2023-09-12,480.2289068165285,239.34263486597845
2023-09-13,489.04233272906777,240.1540659292936
2023-09-14,479.18606021999864,235.45296082544365
2023-09-15,465.480685459872,227.87711349910828
2023-09-18,445.19797463664503,221.6537299075872
2023-09-19,455.05018664537346,223.66898864481234
2023-09-20,438.49860816547994,216.3549248640602
2023-09-21,455.68718837247593,223.45969972890182
2023-09-22,458.6125110792399,219.07794131230565
2023-09-25,459.5752785095198,217.06320040145815
2023-09-26,468.1853050670359,222.72964988549737
2023-09-27,467.9497995558438,226.1157922624224
2023-09-28,472.32682867041314,226.71463900138315
2023-09-29,483.2815977102048,225.47747172703993
2023-10-02,480.2087902258743,218.4093135532524
2023-10-03,482.4916613355288,220.95506174466075
2023-10-04,490.2473231089042,223.6878388557386
2023-10-05,490.81221507090856,223.80959490219598
2023-10-06,484.05551997216537,218.75559641390606
2023-10-09,488.3539444022094,218.5203463024414
2023-10-10,472.87626339370746,213.93257375645598
2023-10-11,471.56096737321514,209.91886737742962
2023-10-12,468.1790502379032,214.52712994162374
2023-10-13,477.25817622228146,214.1118582204611
2023-10-16,459.52118824135925,206.69731553894874
2023-10-17,453.66133344917614,203.0864695005746
2023-10-18,445.80159323471764,200.69909111714625
2023-10-19,439.18196824104433,200.02338007703503
2023-10-20,454.61021266501774,206.2338639184272
2023-10-23,464.05265191016423,216.45042795262717
2023-10-24,472.1779428616509,220.08324535339074
2023-10-25,467.46349830734397,210.21949558296743
2023-10-26,474.829991682822,217.9607042942318
2023-10-27,475.68688420348616,225.65817146058143
2023-10-30,476.04850437033804,223.0747302813934
2023-10-31,479.41001341117646,226.93189990712747
2023-11-01,473.08326778836346,225.93440191942116
2023-11-02,475.67479501654816,226.52340863334254
2023-11-03,472.6928783118362,235.7257710353099
2023-11-06,483.15541293941214,236.4496751180327
2023-11-07,492.90864364538766,232.61679809667095
2023-11-08,494.5254655546665,232.9734114112491
2023-11-09,504.7589478123285,233.87002883865924
2023-11-10,489.39612675491895,226.37157325887128
2023-11-13,491.09822066958515,222.69546850334976
2023-11-14,494.72048307837173,225.57662574532446
2023-11-15,497.35318111052345,218.8409988567581
2023-11-16,509.3657227593655,222.46591533411325
2023-11-17,513.5231316832594,220.63853809796186
2023-11-20,520.3779049830916,227.78959571029768
2023-11-21,530.8372639768033,235.76739391441654
2023-11-22,516.4271358470011,235.62851153961103
2023-11-23,524.5755489488346,234.68408846798795
2023-11-24,498.85995525320396,220.58106770026234
2023-11-27,499.27866718338095,218.20844207878363
2023-11-28,477.6811260712016,212.18002815427613
2023-11-29,474.34616336740976,210.21353793686788
2023-11-30,475.89532329565856,214.04662116122495
2023-12-01,465.4214866741581,208.98563070521834
2023-12-04,474.7429172325151,208.94769145768137
2023-12-05,466.36050221823547,208.8514411042544
2023-12-06,482.5858589881555,211.86611285298594
2023-12-07,484.4224727642153,209.23718755094472
2023-12-08,483.54998216532573,215.47029423103572
2023-12-11,487.12861053101057,216.76010589154
2023-12-12,477.1993010348851,216.6310228616628
2023-12-13,465.35493558435905,212.35989049525813
2023-12-14,468.430028701271,210.12469840558518
2023-12-15,458.3186217414882,207.70287098924965
2023-12-18,439.755912393319,202.41782398415714
2023-12-19,429.1097407440162,194.3332357665598
2023-12-20,415.908049671284,194.70791998345288
2023-12-21,425.28901478229665,194.630610221288
2023-12-22,421.7399930519584,192.88343462169715
2023-12-27,417.7450632837548,195.74256512508268
2023-12-28,422.87186302552266,197.14816074530603
2024-01-03,422.96418227001647,198.77768325096756
2024-01-04,431.5073057872047,203.69127276300344
2024-01-05,434.0436323919812,207.01337458182317
2024-01-08,437.8388425183174,214.00168863522757
2024-01-09,447.0676761997411,220.31073696585798
2024-01-10,453.1525201987207,217.96757834244943
2024-01-11,455.2824005848525,222.46035173941272
2024-01-12,457.65734657282917,218.45689128342457
2024-01-15,449.6907555509599,216.88928435692014
2024-01-16,444.4642095606246,215.82015954410747
2024-01-17,443.9175407804593,214.97950394049033
2024-01-18,461.74874339454226,224.56815017452791
2024-01-19,471.9689965261697,235.57356657248667
2024-01-22,457.1844599624275,231.93836049718846
2024-01-23,458.0997335595305,235.64851288850835
2024-01-24,448.3344135677277,231.46445369327125
2024-01-25,459.48580455949156,232.3375781904889
2024-01-26,463.1941192412753,232.65330097888003
2024-01-29,466.19671240187046,239.02157150154494
2024-01-30,463.00771826994117,234.29562783989874
2024-01-31,463.3264083468789,237.25818240083646
2024-02-01,465.61098188186224,234.49903707317583
2024-02-02,465.6777114056872,237.3598210678997
2024-02-05,474.5492085645081,241.22937008436068
2024-02-06,483.20324975951314,241.56004855763143
2024-02-07,474.1682351187701,242.90635676119203
2024-02-08,470.20485188399147,238.88398659827098
2024-02-09,473.46913821428575,241.43482773842823
2024-02-12,458.2606643597294,237.26792118629606
2024-02-13,458.1569276215422,231.25408430221464
2024-02-14,442.05336358589346,220.4611805886185
2024-02-15,454.6806589337953,214.67358363689863
2024-02-16,458.712254175745,227.10231723561262
2024-02-19,447.29377369753036,224.51004196248365
2024-02-20,450.9247922509906,231.02952895304423
2024-02-21,445.59106812562754,225.91874403022416
2024-02-22,450.51625278948904,223.8622805999043
2024-02-23,444.99263744504367,219.0663742588472
2024-02-26,440.581833102446,219.72941665409567
2024-02-27,444.56577231609486,225.6616283975196
2024-02-28,442.11906029974443,221.7113820769502
2024-02-29,446.3765592458561,219.19116767927295
2024-03-01,458.2995324447282,220.6122114799237
2024-03-04,474.5435122107163,221.17327475955042
2024-03-05,482.94675742131994,222.04171434661063
2024-03-06,481.1069744375125,218.89985685833707
2024-03-07,472.90648832602966,221.04556577838795
2024-03-08,477.0931427028903,226.3307111894289
2024-03-11,477.97990093431054,224.67429989965967
2024-03-12,509.06108860680666,234.5523058212617
2024-03-13,492.0503689951828,231.97060704500072
2024-03-14,482.4338604963268,223.22089786964915
2024-03-15,493.97294429767095,225.21924593946557
2024-03-18,512.3782833111876,231.17602450112267
2024-03-19,524.3002335651106,234.39915996480335
2024-03-20,535.6979252284931,244.92168874645722
2024-03-21,540.2566669409252,248.18815863074352
2024-03-22,542.7504290936895,239.00961696448167
2024-03-25,541.5678159994806,241.5478468698002
2024-03-26,537.623606984254,235.5207264184665
2024-03-27,531.6910460765143,227.75762041649088
2024-03-28,507.82332845168287,222.6528675039914
2024-04-02,510.76469714844103,221.3722722583646
2024-04-03,498.973887223352,220.55042199598972
2024-04-04,495.59440528941667,223.0134041717873
2024-04-05,497.64925548334446,226.87615939428503
2024-04-08,489.16863177474283,223.62678052832507
2024-04-09,500.0163798080448,228.11136358650353
2024-04-10,501.69627727074345,226.31584131956234
2024-04-11,497.766159179689,231.23555261067636
2024-04-12,495.7454101061413,230.92007742050248
2024-04-15,486.84666400576987,233.01913492561502
2024-04-16,508.1760253808648,240.7827844393225
2024-04-17,505.71120246951585,240.38564430718208
2024-04-18,492.20567773200975,243.4545450963697
2024-04-19,480.9462751719855,237.92398973199946
2024-04-22,493.09517093587016,243.0761972425792
2024-04-23,486.9265579778766,238.00402646104533
