Date,LONN.SW,SIKA.SW
2023-08-29,473.14207657522616,238.79979828623823
2023-08-30,479.6642857611259,241.67609075015218
2023-08-31,481.5823207203244,239.1116864447778
2023-09-01,476.8173646346135,230.42120786045797
2023-09-04,478.305773841013,227.25915311975518
2023-09-05,468.2791924690108,224.72342967338747
2023-09-06,474.6024567555442,231.36096568608767
2023-09-07,480.3350790808991,238.67695397412695
2023-09-08,471.5787036622116,228.00806803298806
2023-09-11,483.4701864255996,232.21169827649945
2023-09-12,483.06247761242713,233.8619510452375
2023-09-13,486.77765130156536,231.70729532960308
2023-09-14,489.1928378872705,233.96105284601424
2023-09-15,474.91813538820765,232.54144899858906
2023-09-18,477.423952361969,232.4349777586367
2023-09-19,504.0759720736359,236.31331502638864
2023-09-20,501.9189002749855,238.5226866097799
2023-09-21,517.6637112593579,236.89400799938855
2023-09-22,534.4891438692142,240.98012765811097
2023-09-25,538.1258797096463,236.9947176068767
2023-09-26,542.1665886575935,238.3076923454804
2023-09-27,556.1099921257168,242.6943156823888
2023-09-28,567.1084962153966,253.11227645520847
2023-09-29,562.1612867892268,246.84926882328097
2023-10-02,570.8029500643001,249.213954219475
2023-10-03,580.5959397486888,257.00910165123156
2023-10-04,569.0082081408349,253.90627299970836
2023-10-05,574.8930483469867,256.52379386137386
2023-10-06,567.7372205478616,252.49248262643485
2023-10-09,562.8706006162782,250.78786892638104
2023-10-10,562.2058818229445,250.73415954127694
2023-10-11,541.8569468016498,243.14607817271943
2023-10-12,552.0753244516471,239.68842466747913
2023-10-13,553.3325302660089,235.508495952132
2023-10-16,551.9180148255788,229.53976122054485
2023-10-17,561.9931311573221,224.14498623722807
2023-10-18,541.3618346922085,222.72963825123844
2023-10-19,540.2599767244077,224.47428873616212
2023-10-20,533.5265973723398,223.0168994937952
2023-10-23,524.0317191910483,227.01142874377152
2023-10-24,523.4415614678875,222.40735427490074
2023-10-25,547.2946536578382,224.97327603881638
2023-10-26,538.4300335972247,219.94881520874605
2023-10-27,542.0636822040921,214.61976354963673
2023-10-30,525.1964860193235,204.1590409204452
2023-10-31,523.8363221031912,206.6341334135648
2023-11-01,530.4738918302319,205.38099672850882
2023-11-02,541.4179088260055,203.26286851628055
2023-11-03,545.306162664757,201.85289434488777
2023-11-06,535.4396604782842,194.5565688212747
2023-11-07,518.7650871335685,187.57757923642885
2023-11-08,517.7664856757194,187.2365758678236
2023-11-09,528.1482370842856,190.86037766646385
2023-11-10,519.33544431566,187.5040901413058
2023-11-13,517.9102376067777,186.37251155460567
2023-11-14,525.751312173532,190.29978756438177
2023-11-15,523.020531627943,186.58029705769775
2023-11-16,513.5796062549772,185.838653338978
2023-11-17,518.9397903098322,187.58409795643098
2023-11-20,522.4589927631724,194.07494135561512
2023-11-21,533.1189451448977,199.02116306106984
2023-11-22,536.0887532463706,199.3965170386834
2023-11-23,544.3459823398626,207.72637533513563
2023-11-24,558.4463576749685,211.65687726555228
2023-11-27,548.1120760536022,212.16416595715145
2023-11-28,547.9314695184253,211.1099515439148
2023-11-29,546.0854864573392,215.12870330348827
2023-11-30,550.9478127421925,215.0459303623285
2023-12-01,564.6098763229,215.4507415860545
2023-12-04,580.2477465734247,213.63639481777471
2023-12-05,580.6620508062197,212.0838650302039
2023-12-06,583.7758701070935,214.1354069634053
2023-12-07,579.0740307734341,211.6350914330018
2023-12-08,570.7531803931918,209.31568539267528
2023-12-11,587.0842030971451,211.39703991699628
2023-12-12,585.9476386666751,213.88064250877886
2023-12-13,588.3134511370957,215.4095753973881
2023-12-14,572.5313154514723,205.95921066421147
2023-12-15,570.007707264423,201.59315561384537
2023-12-18,561.3828357650647,199.44079457577448
2023-12-19,555.9388862341548,188.4237980996088
2023-12-20,555.798718358011,188.40179777116398
2023-12-21,526.1224943668509,186.0426605488668
2023-12-22,541.4260031867776,191.12436857119377
2023-12-27,545.3207086404401,193.51898563449924
2023-12-28,540.9610872928391,192.22130092430044
2024-01-03,549.0305676615678,190.34185875329518
2024-01-04,545.9904482777405,189.07802070188126
2024-01-05,531.4466170865225,193.75368446679863
2024-01-08,525.8106222999171,193.75463545778283
2024-01-09,530.4080267103958,201.37564087087588
2024-01-10,556.5732154958382,205.3858000680301
2024-01-11,561.1847490566894,203.09999358704908
2024-01-12,578.1025323466274,205.62588927341955
2024-01-15,570.0174719073441,204.65339266769357
2024-01-16,559.1744220516717,204.3016141991516
2024-01-17,548.9035898761206,196.99721199599125
2024-01-18,532.308524552729,191.6290930337947
2024-01-19,526.0848111781779,191.519470246606
2024-01-22,519.7725801578017,194.23494050195794
2024-01-23,518.505780222463,197.99388353549514
2024-01-24,509.40949519889205,202.18751819517684
2024-01-25,506.90356110830515,200.6575026390452
2024-01-26,505.3826140232847,195.86814837396733
2024-01-29,497.1231508732784,190.54727494642245
2024-01-30,487.7572387082102,187.759494478057
2024-01-31,485.705865824308,183.88522803209446
2024-02-01,489.3752993035335,193.53804656096486
2024-02-02,492.6489343381459,201.7022004630928
2024-02-05,495.7247804324033,205.0150813234733
2024-02-06,485.58577887916323,201.2936306061414
2024-02-07,482.8704507649157,195.24906427877906
2024-02-08,488.0780836077889,189.7291376912089
2024-02-09,475.5872529875096,190.13572314323596
2024-02-12,482.55923088223534,189.23132565925994
2024-02-13,499.210113212054,197.28360953499234
2024-02-14,491.23870649046563,195.15151406670995
2024-02-15,493.93271757342114,188.3675476767385
2024-02-16,486.2089959650669,185.63839906979166
2024-02-19,486.4842682294118,183.95817011674376
2024-02-20,488.13881427874554,186.35691353395535
2024-02-21,486.9759657901086,191.99174109039677
2024-02-22,486.533692428963,190.03847894948396
2024-02-23,471.2337947706573,190.89678234671754
2024-02-26,479.10034304272557,196.84059345335407
2024-02-27,480.8410450693299,198.81505449442693
2024-02-28,482.8329138738953,199.42241479064492
2024-02-29,468.9994908636726,195.82583027397905
2024-03-01,470.7228434851857,195.31724190776634
2024-03-04,467.9784931837698,195.36124391366565
2024-03-05,471.2844811939203,194.7976894425967
2024-03-06,473.22491087574343,194.41171436003603
2024-03-07,495.39497423813725,197.72246848845464
2024-03-08,497.41496274582335,194.14492536945022
2024-03-11,484.2976302266528,194.54616633314734
2024-03-12,491.0587177317042,191.9461520765819
2024-03-13,494.0324140822909,189.82860584084264
2024-03-14,500.87890817460476,196.13014692810793
2024-03-15,479.932310687826,195.0752098534775
2024-03-18,465.5104809158569,190.31318957516316
2024-03-19,463.6616212815276,187.5612883634889
2024-03-20,453.6057282240861,184.23568886546187
2024-03-21,457.8147282052153,187.0741873404457
2024-03-22,457.1742694234603,183.1495027452523
2024-03-25,455.68251227732856,181.98489988029587
2024-03-26,463.28439037789184,181.63897211348575
2024-03-27,468.5484301577507,183.96550311566497
2024-03-28,472.32943621283334,177.85209042486582
2024-04-02,473.7141689386978,176.8432602829616
2024-04-03,471.93095422476307,172.5246051902818
2024-04-04,472.43410869366033,170.5127660826121
2024-04-05,469.37804195465014,166.6790539543538
2024-04-08,467.4974301717483,166.54881935708616
2024-04-09,479.90670209666933,170.49906569608717
2024-04-10,477.96389731300303,173.58507680565808
2024-04-11,473.91324004176215,168.97571188592795
2024-04-12,472.46514029993295,166.71114093258785
2024-04-15,468.82220141803236,167.4428555332751
2024-04-16,463.307198258028,170.14255868255856
2024-04-17,457.3781048932698,169.10827462374507
2024-04-18,458.64266171403307,171.6232510746295
2024-04-19,448.1118758617303,169.69885592068186
2024-04-22,457.0483824326742,173.1082120100258
2024-04-23,471.9542845933115,177.18514012200498
2024-04-24,486.7384192761005,190.20340674355967
2024-04-25,482.4824593524357,184.7598912037417
2024-04-26,473.3638505774921,180.79621828956044
2024-04-29,478.27580712875414,183.44743150867257
2024-04-30,474.18745355389314,184.44487878947038
2024-05-02,489.9275250422946,191.30868466322264
2024-05-03,475.0646429294251,189.241397144244
2024-05-06,476.69791211236657,189.16270211409622
2024-05-07,492.54135286595056,190.32145968096913
2024-05-08,503.1773755583216,199.42178588694588
2024-05-10,490.68659462886257,201.46380241983218
2024-05-13,505.7976504753868,206.93760482641426
2024-05-14,504.335653098544,210.3686305864302
2024-05-15,507.529582711502,205.90038686122355
2024-05-16,517.7072359621103,207.2892253733808
2024-05-17,514.0203627671696,201.6402152239124
2024-05-21,508.48298161970035,198.64759930418884
2024-05-22,520.5532113966606,195.2407439194944
2024-05-23,540.7142690908186,202.06093028833854
2024-05-24,537.5980603512833,199.18999254958857
2024-05-27,552.4817444646286,202.44325961707565
2024-05-28,557.147877568368,201.7255622916533
2024-05-29,548.5823480450239,197.53833503754083
2024-05-30,547.2501292142692,196.41747304667558
2024-05-31,525.5247020997205,186.37865715992913
2024-06-03,521.6635690182042,186.96523239633845
2024-06-04,529.4268866503467,189.3755202424298
2024-06-05,529.1010983741214,189.8462171457453
2024-06-06,522.4823207318838,193.89072188530224
2024-06-07,505.9973058235952,190.8858417909026
2024-06-10,497.8947781807428,193.6304850817083
2024-06-11,500.24883726195475,195.58002121076657
2024-06-12,494.1839350623092,197.09335231262187
2024-06-13,518.6246845994889,202.05891273384321
2024-06-14,522.2922198184892,200.9973035397258
2024-06-17,538.0235741983164,198.17461242095519
2024-06-18,545.2008144095859,200.83283518727765
2024-06-19,547.8245207354205,200.80258461031613
2024-06-20,546.7438306990522,204.03002226631045
2024-06-21,545.9465512741933,206.59054211233297
2024-06-24,552.495861522207,212.01504731810417
2024-06-25,535.996710370623,211.98083436922602
2024-06-26,541.4518833428359,210.63288464824137
2024-06-27,537.6799794845348,213.58376998851654
2024-06-28,536.5498875503728,215.54010586446475
2024-07-01,529.2484754706815,218.0742024787767
2024-07-02,519.2770318703311,218.12210628873245
2024-07-03,514.0733797917211,218.53467859365495
2024-07-04,508.61452406552155,222.260578494649
2024-07-05,519.2500049391222,226.97598209866368
2024-07-08,527.5147154836942,228.80025634511642
2024-07-09,523.913647214328,222.83936712792726
2024-07-10,538.5627919661245,228.36458100870357
2024-07-11,530.5395154742328,222.34447135459408
2024-07-12,533.6914229106405,220.02534007805946
2024-07-15,539.737860192189,221.8879210798303
2024-07-16,546.4550714428068,219.05991685992723
2024-07-17,558.1911268262409,217.9908475207025
2024-07-18,553.9688238188586,213.00570518230776
2024-07-19,555.6222219571837,221.9312015544564
2024-07-22,556.850140682417,228.00296921555181
2024-07-23,562.9492354980321,228.5157888720956
2024-07-24,568.4366422520311,221.24593846679272
2024-07-25,565.8109887751142,224.99559056594663
2024-07-26,561.58095402375,217.5860692301645
2024-07-29,559.1145957579419,211.57879497194267
2024-07-30,554.3086080838509,215.64626343722006
