Date,LONN.SW,SIKA.SW
2023-08-29,484.89590891630064,244.64279423780226
2023-08-30,487.2783871177837,250.67068691759079
2023-08-31,485.3250381838917,252.4702779044998
2023-09-01,493.5546671883241,253.77989788127607
2023-09-04,491.666413295263,254.47414818496625
2023-09-05,515.2014994188271,266.7420270214091
2023-09-06,519.8122064622762,271.188987367426
2023-09-07,520.6951010418775,271.6532709707102
2023-09-08,504.4424127527652,259.9131612089006
2023-09-11,510.1765574337985,266.6632699358108
2023-09-12,507.21206653378385,266.2879516753108
2023-09-13,517.0644248306578,269.96554751101496
2023-09-14,515.5114657189412,275.828911218715
2023-09-15,513.0016114399657,279.75167997417554
2023-09-18,516.7096727667556,276.8306855337589
2023-09-19,511.32072878716644,265.72526580660934
2023-09-20,516.7929310695727,269.0458715809539
2023-09-21,529.6173554349945,275.94251022432707
2023-09-22,535.0019326281254,282.37103973942203
2023-09-25,523.6568781218195,278.0665910548343
2023-09-26,524.5416132607206,276.43348577637727
2023-09-27,519.1061464010536,276.27161328088005
2023-09-28,512.4036960022436,278.1831782714857
2023-09-29,506.82184970485656,277.7691954190025
2023-10-02,511.67826896290643,282.51126474292477
2023-10-03,520.2827534737985,286.498471048326
2023-10-04,509.69335099452104,287.49192585537037
2023-10-05,514.4630900698286,290.14533385480706
2023-10-06,521.8938561262388,292.3303836101248
2023-10-09,530.3821517011453,289.21130549978767
2023-10-10,514.1951690961997,289.4041585714344
2023-10-11,532.9611132999223,296.4681378289734
2023-10-12,536.3149295177006,289.26517010305
2023-10-13,536.1173717940401,301.88997216793865
2023-10-16,536.3233300640843,301.680393615629
2023-10-17,544.1194983484768,308.92075856335487
2023-10-18,551.3312311511955,313.7178422478587
2023-10-19,546.5457637568356,316.0101121297116
2023-10-20,534.9747875770926,314.7177768974412
2023-10-23,544.4810372765427,316.0668656418569
2023-10-24,546.6221193292021,312.6221437680101
2023-10-25,549.5330331352845,308.1848332444082
2023-10-26,526.3517833873112,298.2896010772986
2023-10-27,523.8942165014331,296.13913473055027
2023-10-30,523.2856748918107,293.92604993688974
2023-10-31,504.0579177007284,283.0707123923257
2023-11-01,508.06714857408053,278.82982088778516
2023-11-02,527.4473271320428,280.8372886341242
2023-11-03,527.289196738468,284.03256314475453
2023-11-06,534.2038782445359,279.8786415118145
2023-11-07,536.7952042869263,282.0556802905636
2023-11-08,537.3754995214993,279.40394248854864
2023-11-09,519.046343011584,276.39611063043446
2023-11-10,495.9262635238325,268.2132602787085
2023-11-13,515.9459301760329,274.0019511639007
2023-11-14,518.7979067099949,275.80448115731497
2023-11-15,512.6668397672377,276.90401481559195
2023-11-16,501.13704553687484,275.5981304391097
2023-11-17,494.0792515499608,269.7847414999612
2023-11-20,513.6598655488991,281.20397299475695
2023-11-21,507.09280558140335,277.26744737368637
2023-11-22,526.7235097224276,290.2069827752712
2023-11-23,528.8496612715717,292.5440783742995
2023-11-24,522.8329923759251,284.752933670039
2023-11-27,514.1400587597423,285.0579413470011
2023-11-28,516.7438610340971,291.8757193334316
2023-11-29,516.483952306601,288.69692776064363
2023-11-30,509.27144064042403,282.81494798269944
2023-12-01,500.435840047219,281.9580521334459
2023-12-04,512.2598500149597,291.8371059021846
2023-12-05,519.2925035489297,290.42770116544665
2023-12-06,511.9118656654116,284.4598448564346
2023-12-07,497.4685881304597,278.9016987093642
2023-12-08,484.87645833294886,274.72222619764545
2023-12-11,488.091115201075,283.2207208611939
2023-12-12,478.1564758605461,279.96456183456803
2023-12-13,492.83697293432346,291.81605263409364
2023-12-14,493.522139149763,289.73960286091466
2023-12-15,493.95801843355724,292.5828229560886
2023-12-18,503.41140920832754,301.81109300889227
2023-12-19,505.3740214353052,300.9458756559182
2023-12-20,499.98333885437285,302.90031207686116
2023-12-21,483.3609792278656,296.0697683691305
2023-12-22,487.75193085381306,293.284715282326
2023-12-27,484.1935414712953,282.6041164520919
2023-12-28,474.88840212204934,275.409372067754
2024-01-03,473.49223033049736,285.98620822781817
2024-01-04,482.0062412726475,292.60700740588953
2024-01-05,477.3163144516423,288.736877128021
2024-01-08,466.1893152031475,290.47452470398895
2024-01-09,459.9384070666037,286.5206502869681
2024-01-10,465.1420011775325,292.9018781661968
2024-01-11,463.2632315810754,289.4081353330406
2024-01-12,473.624340242805,292.7648804953614
2024-01-15,473.92793574046493,288.85821345258194
2024-01-16,474.3116641461307,287.0240014224354
2024-01-17,496.56548585148613,300.9255113156868
2024-01-18,507.4475332201787,307.20948739176623
2024-01-19,508.73966281798215,308.18952285787475
2024-01-22,501.94305021767536,305.3175547696617
2024-01-23,512.6226909632413,306.2230591198151
2024-01-24,523.2610897509443,317.1632576346935
2024-01-25,533.1268591942641,323.9675433101894
2024-01-26,555.1574691538261,325.4482282478201
2024-01-29,532.8002767220715,340.0692189779913
2024-01-30,529.6745800521866,328.1561334888986
2024-01-31,531.3585070719403,341.0952949210228
2024-02-01,520.7146005836075,337.22166168850697
2024-02-02,528.9281588688999,332.0519870966723
2024-02-05,536.7726826467676,343.14505835376076
2024-02-06,547.5218121299814,340.841092747336
2024-02-07,537.4571081021634,336.9014098891192
2024-02-08,529.8946820144519,333.52132452888355
2024-02-09,529.5034081045708,335.49622012477863
2024-02-12,535.0423227601506,349.2635227081408
2024-02-13,532.4915176387889,340.1914048509723
2024-02-14,543.228369989596,350.0248208807247
2024-02-15,542.3258691225469,347.5475096727557
2024-02-16,554.759251815031,356.040545382032
2024-02-19,577.1824220110578,361.9307062403896
2024-02-20,576.9869867833526,353.01060348313695
2024-02-21,581.2797425788045,358.2985459277119
2024-02-22,565.5975959931287,358.68884739731965
2024-02-23,567.6939099828262,358.97910394410974
2024-02-26,557.618946427501,346.18719208019826
2024-02-27,559.900543387607,348.1871008360075
2024-02-28,544.9443136165039,348.5229606749226
2024-02-29,543.3587587089564,353.1515440239583
2024-03-01,550.3095475893227,357.9150185261873
2024-03-04,562.2520973164359,352.4212160627257
2024-03-05,536.2774106286104,342.08661640072495
2024-03-06,543.2128146058164,350.48229626715863
2024-03-07,538.2064263718562,353.54125292649314
2024-03-08,536.3322572266634,344.92263277647646
2024-03-11,526.562566685235,342.41444746188904
2024-03-12,508.0714479845078,328.738635814854
2024-03-13,495.512392817368,328.02064956384055
2024-03-14,488.104131622699,322.0450865839132
2024-03-15,492.7464535247418,322.7820975102467
2024-03-18,495.16818105245403,324.7057463069968
2024-03-19,495.5782751459341,335.388137042912
2024-03-20,504.05457076336194,335.36253274137687
2024-03-21,506.58178212745975,338.1668284027839
2024-03-22,503.1772211763412,340.91599769386033
2024-03-25,488.34109522766556,331.0661033887645
2024-03-26,482.0199584508229,321.1316078396692
2024-03-27,488.0995151655588,315.85542646333425
2024-03-28,495.0680315660255,316.3606389559219
2024-04-02,488.4895727857388,311.40755813005507
2024-04-03,484.12105457867915,315.8798716949579
2024-04-04,464.9494131053668,304.5748224667214
2024-04-05,459.8907013689218,294.86676014909085
2024-04-08,467.02261128423925,300.49459570594155
2024-04-09,467.20212826222405,295.86298335108614
2024-04-10,466.21528843791253,301.4359893849271
