Date,LONN.SW,SIKA.SW
2023-08-29,488.5404765253547,250.57366005722002
2023-08-30,500.43879654708957,251.23215514788654
2023-08-31,495.98869772076387,248.59556269569418
2023-09-01,508.2898108958208,258.11357388285296
2023-09-04,498.8346144384392,250.67780869111587
2023-09-05,498.65819044006435,246.4372696950411
2023-09-06,485.75970480691853,244.707559343843
2023-09-07,482.1824876491385,249.1271035482487
2023-09-08,472.1913335004088,248.01200800200348
2023-09-11,470.213299190704,249.67094773374563
2023-09-12,465.0338903434567,249.41162948149977
2023-09-13,456.8772119502059,245.59107849633529
2023-09-14,455.2526828865807,236.40912996166998
2023-09-15,449.3066681612956,239.02790482246488
2023-09-18,462.5438931901325,247.41295138440887
2023-09-19,458.28183434968906,248.4553501898923
2023-09-20,445.58045408865223,232.28906081837818
2023-09-21,458.2785437198561,235.47702175823562
2023-09-22,460.7247122636782,239.21627301339072
2023-09-25,447.31316795864325,235.88036181917238
2023-09-26,447.68278701712313,230.9697947154374
2023-09-27,440.3325853981628,232.2754822820482
2023-09-28,443.590152189536,234.2537011051785
2023-09-29,449.4549159470056,233.60615827396336
2023-10-02,437.7781712886049,230.79869855478262
2023-10-03,443.61750795102114,234.96737639736082
2023-10-04,436.6313510789915,239.62647377243525
2023-10-05,423.4471539111867,228.2615036351688
2023-10-06,415.1778459890101,224.76175458643576
2023-10-09,403.9682653153558,220.40372856552403
2023-10-10,380.6616113387022,213.23482951147744
2023-10-11,378.8739242853854,211.9617019818432
2023-10-12,365.1259907673506,207.15731571479319
2023-10-13,355.254121189798,207.20737060541273
2023-10-16,363.5792945911269,210.59288773398814
2023-10-17,370.8654984977596,222.61214925520895
2023-10-18,374.7020541656351,217.2957727995268
2023-10-19,376.87624568092014,221.2294102479505
2023-10-20,377.4487125773363,218.98856877073388
2023-10-23,361.6760765059053,213.01029562718395
2023-10-24,378.58692740373357,214.54753888040077
2023-10-25,376.2755161643753,210.7084396608935
2023-10-26,368.43905369753514,211.55077113395728
2023-10-27,378.3797936756558,212.6821516469233
2023-10-30,375.6766485415034,208.81005044147454
2023-10-31,366.0739676281958,202.0429049017412
2023-11-01,365.20350876738064,194.85313006193698
2023-11-02,374.00392589108833,198.81675664772786
2023-11-03,374.2930609398131,195.1128384001684
2023-11-06,380.31368107619494,201.43550663047762
2023-11-07,395.23227195334914,207.2840068786779
2023-11-08,404.03942367923906,209.98426460272083
2023-11-09,393.5063993501044,205.71529991328734
2023-11-10,393.07063375314885,205.8105856826361
2023-11-13,390.5060114224233,209.26473541923892
2023-11-14,380.2816045945061,206.52135583802084
2023-11-15,371.3466116089061,205.11242010643187
2023-11-16,366.18597330242534,208.17773068335794
2023-11-17,369.01620401163285,211.13034112494879
