Date,LONN.SW,SIKA.SW
2023-08-29,485.50554508014676,245.10331554260716
2023-08-30,478.3083565072499,237.7783803031429
2023-08-31,468.79620142614556,239.19540767685808
2023-09-01,471.2850389892394,242.87879087084445
2023-09-04,470.5965953139102,243.8067687499419
2023-09-05,456.79033242339824,234.40655348978459
2023-09-06,463.6633996282514,236.42395459725788
2023-09-07,468.1093787221611,237.8043190522151
2023-09-08,481.04086904833594,234.21921280758795
2023-09-11,480.4784266714422,230.51133288087814
2023-09-12,479.13945869620306,226.56598140435867
2023-09-13,484.8967884810026,231.06912899943276
2023-09-14,485.2984804604589,232.26024187448877
2023-09-15,486.5967272680036,235.98393204120495
2023-09-18,476.6642951589412,235.46864203253352
2023-09-19,471.7801489889837,233.95103756044358
2023-09-20,452.42194973805204,221.73015353964817
2023-09-21,452.4599179886885,220.0280480483412
2023-09-22,450.92932732817417,214.93214086683693
2023-09-25,453.6975281642422,215.71470978777728
2023-09-26,446.57751620440513,210.3511674032617
2023-09-27,449.4648230203805,208.66335921586963
2023-09-28,448.97255430794877,202.01877014340786
2023-09-29,462.8810919738503,200.87416212576258
2023-10-02,453.70510059484945,203.41658994605245
2023-10-03,458.4317670769766,204.84889329767304
2023-10-04,461.2337262348243,208.17475297763082
2023-10-05,450.45143293372274,203.7231357153999
2023-10-06,435.80218180894775,196.79114682809208
2023-10-09,441.7255272996695,201.2272756749156
2023-10-10,449.20721841315867,211.9637137360434
2023-10-11,451.7475237682978,222.17539592340063
2023-10-12,461.46457648766574,221.52438583778567
2023-10-13,459.6189570530108,218.46533944947183
2023-10-16,470.49732301843596,213.3020269051134
2023-10-17,472.1978604691643,212.74447769815697
2023-10-18,480.29040577381534,213.01884539738646
2023-10-19,476.4335740498617,206.463719989049
2023-10-20,479.71826755130036,200.01218483052588
2023-10-23,482.60370555889625,203.92297040142
2023-10-24,476.6617897684783,202.08681382097694
2023-10-25,462.60079400169246,199.43484840705636
2023-10-26,454.65480087616095,195.3788046261686
2023-10-27,464.14460941502483,203.44621231831982
2023-10-30,474.749859724801,208.0507950982512
2023-10-31,491.0101913871957,218.48434841451444
2023-11-01,478.090381722111,213.86247555770794
2023-11-02,479.6009722405358,214.80330751112726
2023-11-03,478.7870678600856,213.5709016388865
2023-11-06,470.2556059048283,210.63110908571684
2023-11-07,475.29112404697935,209.15387875269465
2023-11-08,468.1602993630948,205.80074911132925
2023-11-09,460.8568101277131,211.44647125249674
2023-11-10,465.8695559726335,215.79750510969288
2023-11-13,473.52793403743,212.43627271423023
2023-11-14,454.94443078004775,209.93660755548825
2023-11-15,452.78982031307294,217.48765439193764
2023-11-16,451.0885511564598,214.61454497042956
2023-11-17,451.2663277288782,214.5260613861032
2023-11-20,462.1818294223685,221.3952938619271
2023-11-21,462.336447863406,225.59235685975136
2023-11-22,450.28972041277484,223.72594725425895
2023-11-23,457.75554780918765,221.26932981229422
2023-11-24,472.3683374699124,232.31634806359645
2023-11-27,464.4632294178193,228.6620211081622
2023-11-28,473.73247300697653,236.58826997282958
2023-11-29,470.6093536145379,230.99570966785421
2023-11-30,487.58877360701746,229.07212510590907
2023-12-01,497.93948234187565,237.54811097157062
2023-12-04,493.30905275561594,238.73418160110845
2023-12-05,481.19032588562476,242.8683094872092
2023-12-06,486.46888823274793,241.17031978239055
2023-12-07,488.1657769445064,246.0991384150237
2023-12-08,493.46474627641607,245.94823197344408
2023-12-11,497.6490396739308,245.96718106168294
2023-12-12,496.4421754004087,249.43435082615113
2023-12-13,493.9987365623218,248.70598895511537
2023-12-14,490.4767407635506,245.2415983873201
2023-12-15,480.70604818132745,245.33516633689413
