Date,LONN.SW,SIKA.SW
2023-08-29,480.0314495851431,242.3774458247022
2023-08-30,484.3262105416592,247.7937907770259
2023-08-31,473.84029508452454,253.70056114485016
2023-09-01,477.89939168445244,260.45796841440256
2023-09-04,479.92277017147205,269.39162550193765
2023-09-05,480.77936909737633,269.0281212343524
2023-09-06,485.5691963361505,263.9131115938533
2023-09-07,465.7525054910282,255.77329322961913
2023-09-08,491.6190216272258,267.257684149743
2023-09-11,479.37466401667785,265.1713341134923
2023-09-12,477.6897716094151,262.9461748402959
2023-09-13,482.58311511167096,264.00894074817586
2023-09-14,476.03242978887135,267.80232989222276
2023-09-15,472.8848050489208,268.8932136671771
2023-09-18,470.5847757474314,272.14214182475666
2023-09-19,453.4977799173894,263.96839056965814
2023-09-20,464.41651369574686,263.2244635212348
2023-09-21,462.45935863674435,264.4221084760356
2023-09-22,459.0727307578196,262.2201319275389
2023-09-25,460.5768186362135,264.17212177404383
2023-09-26,463.9743425875271,268.4913150354829
2023-09-27,454.93815025174575,252.26384404087386
2023-09-28,455.7595921675587,243.60900479360544
2023-09-29,458.19682547704065,245.64262397231033
2023-10-02,459.02425752444975,243.80068217046707
2023-10-03,445.98752118967377,242.7151936471265
2023-10-04,443.1739495390262,246.68985535427223
2023-10-05,436.739640381384,247.88114959461853
2023-10-06,422.3158813584165,240.23482007478273
2023-10-09,419.2049939195714,241.542329389747
2023-10-10,424.3349561060815,249.071636976863
2023-10-11,433.7394225348943,252.38083016319254
2023-10-12,434.01470216297093,247.04766826516
2023-10-13,432.9071693545505,242.70032689669102
2023-10-16,434.65978179397115,246.77525461755044
2023-10-17,436.09923628371877,251.19004917382412
2023-10-18,436.1776986122794,253.2028874430412
2023-10-19,451.7399789214127,264.0027998686382
2023-10-20,454.1057085375697,258.2649784825729
2023-10-23,443.51416134839354,249.41409008401249
2023-10-24,435.36498824263987,240.52606152879235
2023-10-25,441.42800962157094,246.0529652619862
2023-10-26,430.7298590167859,242.77771670295147
2023-10-27,425.23918890054955,243.49048025223132
2023-10-30,414.32215073745874,233.0884465441912
2023-10-31,417.28492256707557,230.41246539675726
