Date,LONN.SW,SIKA.SW
2023-08-29,480.5802024370917,247.12946511958103
2023-08-30,474.03836215407904,252.039338122933
2023-08-31,478.2617072168901,251.83689798868724
2023-09-01,486.2645093622761,252.7481646233635
2023-09-04,475.8839843166203,249.0702268916184
2023-09-05,481.9001877557552,249.42877696113243
2023-09-06,491.5710855559225,254.5630973232827
2023-09-07,490.3718343371402,257.35359129532804
2023-09-08,490.089741771361,257.7677494966886
2023-09-11,491.23812457792764,263.00828995317653
2023-09-12,508.2060373989846,266.4022875968994
2023-09-13,513.7582301806393,267.5084246252422
2023-09-14,507.0292715229752,252.6265586529125
2023-09-15,513.9374480263446,254.73985122322543
2023-09-18,505.6006181325502,260.6028488644759
2023-09-19,504.68516530357863,249.09746369640447
2023-09-20,501.17707361268504,244.83403345078185
2023-09-21,499.8562103486363,245.60201549514986
2023-09-22,485.95504697063,243.0878291119266
2023-09-25,479.8030138861883,241.56102390390214
2023-09-26,473.007645145281,246.6481209428651
2023-09-27,462.09082217633824,250.93062042922512
2023-09-28,469.9591009587596,259.6731300794106
2023-09-29,465.1091326930967,260.0885907150385
2023-10-02,447.2846825487741,257.054093254877
2023-10-03,454.24875962803566,263.41319421556693
2023-10-04,446.8932337911747,259.80362848632313
2023-10-05,453.13690850120594,263.88716554078417
2023-10-06,454.75112651770127,268.41095005460943
2023-10-09,445.6688043766227,264.1967496197845
2023-10-10,442.3492695717055,256.1799042188078
2023-10-11,426.9308871151608,247.0100769989624
2023-10-12,430.03278991776654,241.57684904385363
2023-10-13,434.9742587948114,243.02360611418996
2023-10-16,442.562187288183,241.52401044445804
2023-10-17,446.9039873801333,241.9445935857417
2023-10-18,453.2578293915084,244.7014173129146
2023-10-19,461.79589192573974,250.94662367097163
2023-10-20,476.7933933512617,259.03058565094267
2023-10-23,483.55552452962604,261.12476746643165
2023-10-24,486.7238641143597,261.26366240889865
2023-10-25,502.0784675643871,259.26423359590365
2023-10-26,498.54301805764425,260.8682825273389
2023-10-27,509.283446881446,260.78674542888496
2023-10-30,516.6484424046055,263.4376723775666
2023-10-31,495.24449123072674,257.87876116064837
2023-11-01,495.38540882404305,265.7340669634952
2023-11-02,497.5813694281542,266.65642196850456
2023-11-03,495.3799262302322,261.58673471239905
2023-11-06,487.0240418685716,261.1274554857414
2023-11-07,474.38655118200023,255.61514120099258
2023-11-08,473.7872857664578,258.82775016436
2023-11-09,475.3878435205312,266.82862985211665
2023-11-10,482.9296732240295,267.2728526895213
2023-11-13,484.498532889295,258.40404222699004
2023-11-14,495.4028055250362,271.43564368676505
2023-11-15,502.9535865866349,265.33141499429513
2023-11-16,525.3608520185032,272.45973240117263
2023-11-17,531.7247032206808,278.5634160303332
2023-11-20,532.6485440475834,275.04124046777633
2023-11-21,531.69826654575,272.7454952317579
2023-11-22,552.481609611208,277.3151732933105
2023-11-23,555.017224692331,276.7465727468171
2023-11-24,558.6099020770757,275.4488605304719
2023-11-27,569.0348737430802,285.57666382685545
2023-11-28,570.0064549656072,285.37727567339465
2023-11-29,553.7847468498088,285.3975384028643
2023-11-30,555.8681057285877,284.8915002427302
2023-12-01,579.0015319141753,287.9807918361133
2023-12-04,563.130614132334,287.5770146601247
2023-12-05,569.039661990145,291.73073473733365
2023-12-06,569.6141901155979,287.67082059188203
2023-12-07,563.2997861280476,287.1314945099735
2023-12-08,547.7276737065015,282.8759099646639
2023-12-11,549.2542610155944,283.2899041681359
2023-12-12,554.9135797114122,285.4295212796501
2023-12-13,537.1404392090548,275.7596207710484
2023-12-14,555.8683960765907,281.32038592957684
2023-12-15,568.522221825622,292.8451486417043
2023-12-18,592.6022104433134,300.66320173256713
2023-12-19,587.6213178136243,293.7588372927497
2023-12-20,600.3565088132655,302.7552798352381
2023-12-21,582.5313918551005,294.54772165325306
2023-12-22,571.9218900132589,303.57217775890314
2023-12-27,571.559293467439,302.5610902286396
2023-12-28,567.0987280282333,307.07345594780344
2024-01-03,557.621922949272,307.36624569563566
2024-01-04,575.2870645355113,309.0640448499585
2024-01-05,568.031666313121,307.49528931409463
2024-01-08,570.7800461231451,297.97420307104494
2024-01-09,586.3415417607338,299.45652873313406
2024-01-10,572.1919308153279,290.4963140735084
2024-01-11,578.9712459743704,284.2645425576996
2024-01-12,574.1377669605175,277.12434372503105
2024-01-15,568.8026372971445,270.3593283552671
2024-01-16,593.8002984567061,281.18488182132705
2024-01-17,599.7351564138538,278.07853729582484
2024-01-18,599.0876984670317,283.53295785879965
2024-01-19,604.5576281967202,282.38293567297364
2024-01-22,603.0860776291278,286.14338374275343
2024-01-23,585.28914605964,276.0153027838666
2024-01-24,595.4626682638292,281.2556877646986
2024-01-25,601.1960602583852,278.941776579648
2024-01-26,596.3700649020363,279.1003682273285
2024-01-29,592.1522721707973,273.10756396344624
2024-01-30,575.2943648359857,271.56823426887814
2024-01-31,581.9619670880135,273.8359455804649
2024-02-01,574.9973920149718,260.01684133964056
2024-02-02,559.1643261116792,249.2814254076058
2024-02-05,557.3551836517895,260.33364021576364
2024-02-06,550.9416911711598,259.8111862000659
2024-02-07,549.5154938883132,260.37556941466084
2024-02-08,534.6972567183634,262.82987192778745
2024-02-09,510.36892438471887,253.76867812289527
2024-02-12,511.6845750228397,259.4992700193424
2024-02-13,519.8157101938576,263.3333687784644
2024-02-14,511.43626710737806,272.0078656303269
2024-02-15,525.2438458336429,276.0935196431539
2024-02-16,518.3675031785039,269.6162237356144
2024-02-19,523.9526691779005,272.06129260821797
2024-02-20,524.4411692477811,272.10071341128196
2024-02-21,520.8282558147348,284.5661755546615
2024-02-22,529.959604177331,279.94333208991037
2024-02-23,538.3741448765792,285.0469029016193
2024-02-26,546.2681734343965,284.1956903906751
2024-02-27,546.0797111592033,290.2537631059304
2024-02-28,550.4937314565522,289.6367297947554
2024-02-29,543.3619426699411,286.43579498036684
2024-03-01,554.7498544240169,286.15180609891
2024-03-04,566.5763342046678,286.41847624379767
2024-03-05,551.0460744206974,287.17274258591806
2024-03-06,553.4975185406544,288.65456670522457
2024-03-07,543.5222601424413,294.72616738165266
2024-03-08,521.0584775238439,289.6577224592048
2024-03-11,551.1690996104769,300.0963034078531
2024-03-12,543.7738946366894,297.60944260689354
2024-03-13,541.8441325273299,297.6666283120647
2024-03-14,550.9016232860291,305.65927267543026
2024-03-15,560.2125206386726,307.6526839254983
2024-03-18,548.5558478040198,308.34406457110794
2024-03-19,551.3896175997561,318.2578858099754
2024-03-20,551.6976132424862,316.06502781607014
2024-03-21,543.2930394022624,315.3246760870332
2024-03-22,542.8802663621478,314.9497120774513
2024-03-25,549.4309269629581,315.2209876260479
2024-03-26,552.729480897051,316.45967310500237
2024-03-27,556.193889149396,311.92075564260057
2024-03-28,561.4515531694407,316.11874571347914
2024-04-02,550.0524975579322,323.73444461894246
2024-04-03,533.6765237885207,317.5244666491469
2024-04-04,545.1309477066484,318.5821590855978
2024-04-05,525.3007648004033,318.2442461930457
2024-04-08,531.2303132738905,328.1724768733363
2024-04-09,534.2443025095586,330.45952457134644
2024-04-10,528.7715784305751,325.07456973899224
2024-04-11,529.6803419715457,326.52560475263977
2024-04-12,521.8697474327865,324.6619255863561
2024-04-15,507.4377981756485,321.8164816353029
2024-04-16,513.9060541262378,325.3695073022593
2024-04-17,500.6866795357152,323.70856132518753
2024-04-18,488.6464216731833,318.5698305174078
2024-04-19,491.12831809406623,317.1612379969636
2024-04-22,502.31562156222884,332.1752056679672
2024-04-23,517.9338819573327,336.2295324057113
2024-04-24,517.2370182572267,329.4585284736536
2024-04-25,538.3003214311709,334.8750302752882
2024-04-26,528.3807700923536,340.0881813028189
2024-04-29,523.3697043161825,330.0393683429434
2024-04-30,522.2058822496705,321.07783587672
2024-05-02,537.9134358032906,321.05592546019324
2024-05-03,543.5732413109168,318.92971662443244
2024-05-06,548.1208604447114,324.7822405806408
2024-05-07,541.8518676186944,320.9358125027513
2024-05-08,533.8203023490638,315.635926055827
2024-05-10,535.7231541639558,303.5616701592967
2024-05-13,536.7749416107955,298.46359164352384
2024-05-14,541.608349484996,293.30048967401063
2024-05-15,534.3202750460471,294.95358403661714
2024-05-16,529.6655992601579,295.9848913470537
2024-05-17,525.5181331460933,286.08148633252506
2024-05-21,523.4225180521285,284.54489442233375
2024-05-22,519.4149576319852,285.71180101704465
2024-05-23,518.9673029501961,293.74578081833886
2024-05-24,521.5473661457675,296.0463186796057
2024-05-27,523.9012786782299,296.64201557772554
2024-05-28,521.6530673688357,291.9445627589557
2024-05-29,524.9393133231575,292.7233051026381
2024-05-30,537.8905769270609,294.6617530962471
2024-05-31,538.8004670425,296.05686785852913
2024-06-03,529.0677420505647,289.3038386716007
2024-06-04,528.8448653531779,293.16284492915037
2024-06-05,518.8458209709496,292.8916880109579
2024-06-06,524.0712387962108,296.34545290780983
2024-06-07,512.5429747730009,292.22615322867756
2024-06-10,509.95153106787996,300.2631462018272
2024-06-11,512.3878600047574,297.0843055029464
