Date,LONN.SW,SIKA.SW
2023-08-29,483.2458654541705,246.24719328820615
2023-08-30,491.4029483461283,253.61488028772933
2023-08-31,494.5292439029679,253.7026225556373
2023-09-01,491.71308871934116,255.29591263274767
2023-09-04,492.87979131852984,256.4250189377025
2023-09-05,480.44714002832205,245.67172374044873
2023-09-06,458.8305272485761,242.77020063070182
2023-09-07,464.38509300122206,239.60278074573208
2023-09-08,443.9589888221122,237.77395141712458
2023-09-11,462.6757373130661,245.81065152931424
2023-09-12,461.56723585058677,249.19117284856307
2023-09-13,451.0315729523497,246.23334765811347
2023-09-14,441.3838554514043,247.01545575698583
2023-09-15,458.1468637639014,254.7524473821878
2023-09-18,462.7940185014871,253.28983875573084
2023-09-19,470.5325768247853,252.98158521489972
2023-09-20,477.822427235677,254.47238088816005
2023-09-21,487.88574727967375,250.02989564351375
2023-09-22,485.8848934022969,249.1217368392624
2023-09-25,482.5705829583632,247.43951796264005
2023-09-26,473.11359331470334,248.12866570396784
2023-09-27,463.48257020347097,242.14808124823995
2023-09-28,462.352188853704,249.4784042674884
2023-09-29,475.5269281847591,248.92550077058803
2023-10-02,476.0535348510952,245.77736287836444
2023-10-03,482.21075523470466,245.76673969707434
2023-10-04,481.5144930658196,247.5146084419091
2023-10-05,491.8318855701131,247.7280326443151
2023-10-06,477.3838982627068,243.7011778345186
2023-10-09,474.47846054598585,246.64025408735415
2023-10-10,481.5101327975053,249.1626042473313
2023-10-11,481.4274682092231,242.32976186693975
2023-10-12,485.6006770067508,240.722374829343
2023-10-13,475.6675690942573,237.0139151330747
2023-10-16,473.031968890247,233.56801581311478
2023-10-17,488.25220826745146,239.52501978260378
2023-10-18,488.6394743956046,242.69523034315912
2023-10-19,479.981247576469,242.2591143091903
2023-10-20,497.9144709693244,246.1153732243905
2023-10-23,488.06851911009255,242.3034050956374
2023-10-24,502.9917357506067,243.22080716817408
2023-10-25,508.33702547844285,245.78017643434222
2023-10-26,521.4005578288705,255.53468928498648
2023-10-27,515.0505731811929,249.74070046106135
2023-10-30,498.6326142900726,240.30512360305508
2023-10-31,507.96564205938876,245.3325855443688
