Date,LONN.SW,SIKA.SW
2023-08-29,478.55787071737916,247.66289973078005
2023-08-30,479.73783612483714,254.25309905906207
2023-08-31,482.08368041255943,253.98066767921566
2023-09-01,479.3853427793286,261.60747177217223
2023-09-04,485.69611558539685,266.5332360524307
2023-09-05,494.201151865021,266.7582592801287
2023-09-06,479.66316412579084,259.50850708301186
2023-09-07,484.4558026264348,255.7439641729682
2023-09-08,484.42732855882497,251.02104463855008
2023-09-11,486.66703656632353,249.08030732709813
2023-09-12,480.0738935276964,255.22580704078823
2023-09-13,475.7855096769889,251.90455839825628
2023-09-14,473.06579954559953,250.30651148230766
2023-09-15,476.01528930389725,251.94426322922564
2023-09-18,468.7060498730378,242.17306455047893
2023-09-19,471.02249442276633,241.1319422765432
2023-09-20,462.9426574978333,234.87662632308908
2023-09-21,453.21874372973997,241.7826436810987
2023-09-22,432.6619249537532,231.58076750339083
2023-09-25,427.3751456824275,233.23932293860284
2023-09-26,441.2457997204376,236.83859793171536
2023-09-27,444.1381409646261,237.81556695490139
2023-09-28,438.1660535035616,236.61539516412742
2023-09-29,437.7790210318907,234.07384534528987
2023-10-02,424.63218002677917,233.35919748789294
2023-10-03,420.8513288538612,227.04202676511346
2023-10-04,416.3995288341733,221.93192599657377
2023-10-05,408.2271224507589,216.56202232806137
2023-10-06,416.7922470569618,218.7394779233353
2023-10-09,424.46329784111595,222.07229441484864
2023-10-10,423.84143021896136,223.67376823557603
2023-10-11,406.76004935542164,216.79269895851468
2023-10-12,410.1865997339513,214.14545310603845
2023-10-13,413.9774049853784,216.90859339827804
2023-10-16,414.6204098468913,219.98598500552055
2023-10-17,419.9451294889283,214.46583803651362
2023-10-18,406.4051849477689,208.106801641415
2023-10-19,405.9780469178096,205.54073212871918
2023-10-20,406.22571320571876,198.3532473134662
2023-10-23,410.3046401236938,198.18552175229513
2023-10-24,418.3778089566215,191.74757525408597
2023-10-25,429.6397674589709,191.77967133014022
2023-10-26,435.1456861013952,188.76061318534857
2023-10-27,430.6582945249199,191.2196797802207
2023-10-30,429.4146700101872,191.06240107042842
2023-10-31,445.87471428155,191.85102296097872
2023-11-01,439.2063674693933,192.58296737590427
2023-11-02,441.45736959239827,196.72537078288101
2023-11-03,453.1752882526902,200.43169161516948
2023-11-06,472.15801633807155,206.49982257465877
2023-11-07,471.8565358013243,206.2737241121289
2023-11-08,461.0170421844194,204.34289541821397
2023-11-09,454.2632841994853,214.76508632917432
2023-11-10,454.745414296486,222.64103231783776
2023-11-13,440.25979993287046,221.92462442511945
2023-11-14,443.49512406519244,225.25120387774749
2023-11-15,446.0246807729941,227.50129234523453
2023-11-16,439.32220276987596,222.73678229852715
2023-11-17,435.18822201504685,215.9734339075695
2023-11-20,425.3339401900687,213.12229582957005
2023-11-21,423.46684121972675,208.50906243240152
2023-11-22,439.6838791726236,213.70275538049347
2023-11-23,445.22715524354845,209.71924109496643
2023-11-24,455.16023820858175,213.62334885771799
2023-11-27,441.50727130822423,212.16822993295204
2023-11-28,458.5400911607993,215.73034766459426
2023-11-29,465.1706201690912,216.94362371975535
2023-11-30,460.15576481075067,218.9146179781572
2023-12-01,461.710190185978,221.567140930475
2023-12-04,461.4323170560442,211.39044223111915
2023-12-05,471.97123025720674,217.48727740056262
2023-12-06,466.6155189169666,222.43532443144835
2023-12-07,473.22276098640526,219.27206957955133
2023-12-08,488.6029116821005,228.7932232282807
2023-12-11,493.156865723991,239.30756817548487
2023-12-12,486.3672536975122,236.85426342670831
2023-12-13,479.82171703825304,233.85295140047216
2023-12-14,478.90250843671845,238.15668364513817
2023-12-15,471.65373089524127,236.69316395964802
2023-12-18,484.21660606077927,249.03198177836762
2023-12-19,499.27345554980116,252.4485735073003
2023-12-20,500.5183610347877,250.65663367931936
2023-12-21,488.7191563546979,244.76059279061292
2023-12-22,489.48248913608455,244.9726626657103
2023-12-27,478.74294587285823,248.54721320627604
2023-12-28,477.7375025034341,244.80288326222845
