Date,LONN.SW,SIKA.SW
2023-08-29,460.7860334344371,237.75022696329097
2023-08-30,451.03744966805823,230.17220771481195
2023-08-31,449.64651498404737,223.91670345341234
2023-09-01,463.56824109454055,228.16716888855868
2023-09-04,470.1688564574516,226.6679673770466
2023-09-05,468.1401921290225,224.28751883420355
2023-09-06,473.871205109791,226.79969461201955
2023-09-07,475.48734846772265,228.922960860577
2023-09-08,467.5433155594877,234.5154720167647
2023-09-11,469.3279950012882,238.21444718928288
2023-09-12,470.58064119417054,237.08401176702046
2023-09-13,487.4707615348039,249.78965652254033
2023-09-14,480.27178702003573,249.94822060290957
2023-09-15,489.659880688195,253.71841122342016
2023-09-18,487.94451759517636,247.5576330800757
2023-09-19,485.8287380647232,246.85656237713746
2023-09-20,489.0506057515767,248.68784634049376
2023-09-21,493.22865728222996,251.46588191366814
2023-09-22,483.8897005279628,252.48499703479075
2023-09-25,497.5002624597179,252.9963579443322
2023-09-26,493.60474285747307,253.54987540561987
2023-09-27,485.3317047874263,252.21064940140775
2023-09-28,488.06378730732,250.98977735291365
2023-09-29,503.74239803132247,267.1559851129113
2023-10-02,497.32910182046334,264.0795872940596
2023-10-03,497.8932536633329,259.8704312996905
2023-10-04,498.1497106499979,264.89614421639726
2023-10-05,500.84096770597716,267.8574522570002
2023-10-06,498.30640874217994,263.2915472074627
2023-10-09,496.77164088504605,255.51127799472854
2023-10-10,482.1404163587116,246.1639898211245
2023-10-11,469.97783180961125,243.92411485284958
2023-10-12,467.58803522402434,238.14625905235243
2023-10-13,483.7198943408552,248.46870714002782
2023-10-16,475.61034415978344,240.97240316357326
2023-10-17,478.46173656724994,239.73960115860612
2023-10-18,470.6863528337092,237.43993795355826
2023-10-19,476.906171596027,240.27923706901987
2023-10-20,477.2845476862343,243.5542645069462
2023-10-23,468.87776285736754,242.2239559650409
2023-10-24,470.7894482156615,241.14755516450853
2023-10-25,472.9477330014273,248.85164281602877
2023-10-26,455.6347613453904,240.4152339670286
2023-10-27,446.4386113822361,232.72474870582917
2023-10-30,454.9096579928484,240.46809429139984
2023-10-31,451.49397016181507,235.84259865866858
2023-11-01,439.08939053379356,230.03879798947347
