Date,LONN.SW,SIKA.SW
2023-08-29,476.6360300853645,242.38590765569117
2023-08-30,483.0910993152414,240.24075426801664
2023-08-31,475.18451408884727,236.7088511952214
2023-09-01,470.4439223270102,232.88274640354834
2023-09-04,470.04729681745414,232.84660962131326
2023-09-05,455.69781927062286,229.56398905245834
2023-09-06,462.26254930641926,231.4674526170099
2023-09-07,473.08410187017273,231.97896709354578
2023-09-08,453.3604940932477,227.47565382457637
2023-09-11,459.6999483795134,229.94262914365032
2023-09-12,466.51928597909654,229.68336356541985
2023-09-13,470.42587649980777,231.3766477068359
2023-09-14,472.89840545816975,228.04993942583772
2023-09-15,468.7709233577915,227.69269995354796
2023-09-18,475.65506332015843,227.5295840343436
2023-09-19,473.37826068319157,227.32615701695687
2023-09-20,474.3925830767395,220.24531927149258
2023-09-21,474.42534006194774,222.77483144517248
2023-09-22,479.10887368466274,229.42449330430347
2023-09-25,465.3638724219116,226.28399328724353
2023-09-26,473.4794704485555,233.55132600083277
2023-09-27,483.831530729875,238.55887664992017
2023-09-28,478.90766591355055,230.74125645617465
2023-09-29,464.923250606231,226.44991161580725
2023-10-02,456.17593878797123,230.48008448338126
2023-10-03,460.90643047831804,231.21046529626307
2023-10-04,456.78102304280617,223.69141776495988
2023-10-05,461.4306176574266,215.19598176030755
2023-10-06,453.9727961020609,213.2397116246376
2023-10-09,453.2125195247158,212.9792972673371
2023-10-10,447.9237041553648,207.0673807109307
2023-10-11,458.06476708747124,216.9834216288376
2023-10-12,446.650405675928,209.82300181976498
2023-10-13,431.0937939856514,203.4580524430018
2023-10-16,438.45970003720305,204.71852853382092
2023-10-17,452.6592188646536,209.6665773518406
2023-10-18,458.3459472745596,209.19369162876737
2023-10-19,454.5175263003136,202.81283375876248
2023-10-20,449.89480638886226,205.65999154846241
2023-10-23,446.77756860231807,202.60802360087789
2023-10-24,444.7023036462217,200.97627892380018
2023-10-25,459.71936341963135,203.71756265471652
2023-10-26,458.4848040403236,211.91175354916248
2023-10-27,466.5939291493688,220.66674358787645
2023-10-30,455.61633236634486,218.40880059173014
2023-10-31,447.150299452335,214.32537399107528
2023-11-01,437.6873878665348,216.06274492526512
2023-11-02,444.4130173882059,221.399760948542
2023-11-03,458.8096943569426,220.46031436848662
2023-11-06,459.069628517876,218.04635965386825
2023-11-07,466.2350029161567,218.96537234775792
2023-11-08,479.5885408735627,222.32910898836312
2023-11-09,471.5981127095292,219.51987608561956
2023-11-10,470.18017733059526,227.76579662554116
2023-11-13,458.0395833694605,217.93806820373408
2023-11-14,453.66340873195617,216.26107076148944
2023-11-15,453.493063066905,211.81348733170657
2023-11-16,454.557684584416,210.42726527214043
2023-11-17,461.5687302543984,216.7815691824013
2023-11-20,457.60790457912964,217.72874223583142
2023-11-21,451.48215261728154,221.21638442645207
2023-11-22,463.58149742862275,220.73880447134857
2023-11-23,460.34446114005533,214.74862659178538
2023-11-24,476.4814522882947,221.55704094875964
2023-11-27,476.33859921531723,219.4150661993173
2023-11-28,482.3231138526842,223.869188260686
2023-11-29,476.73260333658044,227.03299873379925
2023-11-30,478.1321136201023,224.87497918670186
2023-12-01,470.88003084721896,219.3162620401339
2023-12-04,456.7711767341484,212.2001680347765
2023-12-05,471.9291029338283,214.79098649328935
2023-12-06,464.95049353359684,212.05709272594905
2023-12-07,455.9050182444066,209.04992083611927
2023-12-08,451.70588858450907,206.39251654693868
2023-12-11,446.8881004396287,208.5612817048131
2023-12-12,438.18100708872686,202.66712368123373
2023-12-13,431.6851286857563,197.46898393058473
2023-12-14,429.5943825223822,194.57812607162143
2023-12-15,447.0223443322989,197.7040894309561
2023-12-18,452.652000754757,201.30021673683788
2023-12-19,462.16086412242834,207.07199175999133
2023-12-20,469.4895674891584,207.13570808324073
2023-12-21,464.3754021440993,208.29514069058092
2023-12-22,459.6503564750638,208.10026799315798
2023-12-27,447.4358821646084,204.3732504587016
2023-12-28,435.04731633518566,201.92927668976094
2024-01-03,445.86987984498995,206.74355403944554
2024-01-04,443.81683860114754,207.8948410839781
2024-01-05,444.0233965257713,212.5885048198976
2024-01-08,445.18355013894694,211.91754532726955
2024-01-09,451.26290553514656,212.9636202642142
2024-01-10,460.84467094367767,215.59719088760215
2024-01-11,451.2404247414359,215.95355872672394
2024-01-12,458.2781424715282,224.08075255937496
2024-01-15,460.9408362616528,222.9605914305414
2024-01-16,459.8245014521872,225.15674705283044
2024-01-17,472.382537084655,231.90743350686824
2024-01-18,469.6472912078885,229.45811961020877
2024-01-19,469.88303024998163,230.80782195400047
2024-01-22,467.16425331506605,233.01736525721986
2024-01-23,478.4509225135385,237.92857192605624
2024-01-24,466.61317049630327,235.4559162682227
2024-01-25,463.42655561518035,227.41508878054722
2024-01-26,464.1046345596254,229.84660768494524
2024-01-29,472.58571468493443,234.89054233171632
2024-01-30,473.2939138828571,231.60924396714447
2024-01-31,482.45872122895145,231.99791124681374
2024-02-01,480.89545165250877,232.1624599290479
2024-02-02,491.36024888488146,229.69189836671472
2024-02-05,490.3476975697384,231.55432063566408
2024-02-06,486.5575750778616,229.12344863006314
2024-02-07,481.62563819512366,229.2106158896721
2024-02-08,496.5413550351918,228.95436494969954
2024-02-09,490.81927134351724,219.7397274431862
2024-02-12,487.4777430318289,214.38247110148495
2024-02-13,473.6318387847471,204.87539914429055
2024-02-14,469.6108711814643,205.9591896797733
2024-02-15,467.79329739923105,208.64610616322383
2024-02-16,470.4209467970518,205.00530799778514
2024-02-19,477.5333628222845,209.71054989268774
2024-02-20,499.2431663502992,215.03493832688164
2024-02-21,509.3483889491882,215.5309714692303
2024-02-22,508.8618115632656,212.20163833877868
2024-02-23,509.7784895124252,211.1456798289571
2024-02-26,507.78047729022535,213.7836669652563
2024-02-27,502.11193999218443,213.38460807958148
2024-02-28,509.08390961854417,220.9504892126447
2024-02-29,483.1929340105827,215.61233227319255
2024-03-01,489.26815275191586,216.81428895169918
2024-03-04,494.87836177111967,222.4993672111523
2024-03-05,489.9396473202357,224.1794008952369
2024-03-06,485.45378896576966,232.49739891213923
2024-03-07,487.45206489586144,230.83114197548812
2024-03-08,490.47220790874763,233.3832887505646
2024-03-11,486.44434980910233,235.55116035877842
2024-03-12,510.855783936718,239.49533351394447
2024-03-13,503.08238098976545,233.17157523970235
