Date,LONN.SW,SIKA.SW
2023-08-29,474.6461299855022,241.79708443407776
2023-08-30,459.5322555539272,238.96626663824395
2023-08-31,458.70814727875927,240.19676733254363
2023-09-01,467.93054133446526,236.82821088554445
2023-09-04,471.2349215922728,246.13168815439488
2023-09-05,469.4937250049755,253.78228449674728
2023-09-06,469.6066914816099,263.5848920186129
2023-09-07,465.6269218691374,260.6909085433801
2023-09-08,458.52043892716983,256.59071262013543
2023-09-11,463.3767616092342,254.7593399837347
2023-09-12,462.8307935577112,247.09448814286563
2023-09-13,456.79013465274807,239.6386414164812
2023-09-14,457.8861562082988,240.9997160592781
2023-09-15,467.28795289884954,241.38135151846268
2023-09-18,463.0478520145037,239.01239844013685
2023-09-19,480.37684836217574,245.51115644307188
2023-09-20,493.60695769729455,249.83263529492248
2023-09-21,506.54280489535677,258.5752424622717
2023-09-22,514.7993118994225,267.0561032768394
2023-09-25,510.176788754026,263.05811236844386
2023-09-26,514.9849413986144,259.92599101575735
2023-09-27,500.49700065231093,253.01441903150007
2023-09-28,502.66524698108384,250.48696091738393
2023-09-29,512.3149683975128,253.1735193788993
2023-10-02,498.36510509418065,241.7725889983994
2023-10-03,494.0613976710196,242.84523344518124
2023-10-04,470.13552465882196,241.74506133706504
2023-10-05,475.7701254937268,248.69938815605445
2023-10-06,475.98327629861444,250.56277660086715
2023-10-09,467.9049075770955,246.32159872310754
2023-10-10,463.0526428155896,242.62312936429933
2023-10-11,452.42062346130524,238.31652734969563
2023-10-12,456.3757518213624,240.90293752983325
2023-10-13,458.2272656246244,242.228643614291
2023-10-16,455.6528007556158,235.77489708857019
2023-10-17,448.6658001477026,236.01126557962618
2023-10-18,453.8508244102735,243.44019287758726
2023-10-19,456.8873032779005,242.64336807755322
2023-10-20,464.11927576827094,256.36957132463635
2023-10-23,461.0230261001702,253.71946677239302
2023-10-24,460.6125100549911,249.29149755612292
2023-10-25,455.9496248551175,249.74610475678784
2023-10-26,461.3369906626524,243.74092993058034
2023-10-27,456.8561047908568,243.08164728350425
2023-10-30,468.46875673646,246.75837709569353
2023-10-31,449.889020678967,237.8658602787141
2023-11-01,436.8648054439513,229.41925670941487
2023-11-02,435.78049954987654,230.00429531849116
2023-11-03,433.9925622543819,225.35986045194184
2023-11-06,412.31865130818187,214.25483998586836
2023-11-07,405.046849090222,206.06665786638848
2023-11-08,401.64765895832187,202.73842525701366
2023-11-09,406.39967494726,200.52798346700968
2023-11-10,416.8679604498276,207.62321780304754
2023-11-13,410.678706406886,199.23348307660194
2023-11-14,410.67411462990043,192.7024555488306
2023-11-15,409.1402818450611,196.4771814871244
2023-11-16,414.45466396319836,193.76073898656648
2023-11-17,422.96379503511673,199.1614013340322
2023-11-20,419.5961889045522,198.69964182169764
2023-11-21,417.9733451805737,200.95675823596656
2023-11-22,395.250747840108,194.33405636869549
2023-11-23,399.3486481113365,195.97902488806682
2023-11-24,400.3934726439663,201.11531197405515
2023-11-27,407.8563522398251,212.35077156897813
2023-11-28,403.514186560192,216.77687571322417
2023-11-29,399.45293619810167,221.56718840947676
2023-11-30,403.36277908126505,215.20262684852054
2023-12-01,409.0113076062309,220.29929507133912
2023-12-04,399.9339301489831,220.00641754588113
2023-12-05,389.88413161971613,214.80491295712343
2023-12-06,400.8142352380767,220.53695392336363
2023-12-07,396.997345252341,216.178112347294
2023-12-08,397.948831221193,215.45878913803517
2023-12-11,407.44471164375204,215.6019631530896
2023-12-12,411.76269448661634,224.04535797431464
2023-12-13,400.0223535448777,217.21480818840473
2023-12-14,401.82403008978446,218.9273671605017
2023-12-15,406.64173071221,215.38194181931118
2023-12-18,409.20213815444197,212.01018736568196
2023-12-19,396.50607858350344,213.97820081252652
2023-12-20,402.68566344501426,214.02126730231882
2023-12-21,413.2695611290445,218.83283346791677
2023-12-22,412.5382406222021,214.28923788397552
2023-12-27,415.00312590531564,216.6516840676673
2023-12-28,399.885214622151,215.73609481730338
2024-01-03,387.01647590666573,217.365939169572
2024-01-04,394.6044075986735,217.1601889047013
2024-01-05,390.535594375113,215.27531198150962
2024-01-08,393.29428443606855,216.75623328229213
2024-01-09,376.23925193772084,205.82558339680742
2024-01-10,380.15372450726386,209.52048659285077
2024-01-11,379.25872120265603,207.88441326759084
2024-01-12,374.4219282666458,206.7546958222048
2024-01-15,376.47772447777254,210.94218794357445
2024-01-16,382.3096220166749,212.90684150363117
2024-01-17,381.3753940144826,211.0989572591211
2024-01-18,377.4851891642886,208.12068705183756
2024-01-19,378.4261784516686,207.66987316634615
2024-01-22,388.52155829128947,206.24734921042713
2024-01-23,386.5680618156759,206.90226922306817
2024-01-24,375.87890806653354,197.84434254775746
2024-01-25,384.1034481843066,195.5199911706746
2024-01-26,394.01629299010506,202.83734366803984
2024-01-29,394.079143137124,200.01609475109223
2024-01-30,396.71152715986824,201.78350986599182
2024-01-31,404.9551631914221,206.37612823971037
2024-02-01,409.45889634273226,197.14263685766682
2024-02-02,398.0043780412605,192.66153526010183
