Date,LONN.SW,SIKA.SW
2023-08-29,471.59984813880004,246.2875008302996
2023-08-30,478.873675383472,248.75625084657244
2023-08-31,477.4828259154309,244.26884940875306
2023-09-01,473.9230787195209,241.8246862070972
2023-09-04,477.3881608687086,244.8576583851878
2023-09-05,472.27999342678544,240.04969932088412
2023-09-06,492.9797663790727,241.41419948166188
2023-09-07,500.12887100060203,236.77924014254435
2023-09-08,508.85547633931617,240.91426743499602
2023-09-11,502.57986531436586,237.45364296247882
2023-09-12,486.2549302440421,236.3813117832959
2023-09-13,479.12101518322794,232.7000125960003
2023-09-14,475.53309265575865,230.06250974332485
2023-09-15,478.8161155334995,225.4715488484682
2023-09-18,495.8886368108527,234.10856037172542
2023-09-19,499.44437697700215,232.89119135475568
2023-09-20,501.882354056839,231.43362261176333
2023-09-21,497.8447988795788,226.46026270638103
2023-09-22,489.4414806818495,220.96546686209766
2023-09-25,480.43451598368455,219.3752742483315
2023-09-26,501.8229367823852,217.84303960903551
2023-09-27,497.09081772454624,221.92497685412374
2023-09-28,490.9103669722755,220.3305810068468
2023-09-29,498.09202596880635,223.35018029662214
2023-10-02,501.54117724654054,228.86914602881444
2023-10-03,528.0142839243194,236.36660320266267
2023-10-04,518.8093394332682,226.74917234931564
2023-10-05,529.4675011952069,233.48227854357668
2023-10-06,534.4923445937334,233.5354869029802
2023-10-09,540.3718995668554,231.4863011648863
2023-10-10,536.6662665964914,221.85174081278896
2023-10-11,542.9619903029853,223.4822821434742
2023-10-12,531.6924041174545,219.06112575868167
2023-10-13,511.9920843157768,208.29218531828855
2023-10-16,511.1308635397924,207.17391892786222
2023-10-17,512.0053015532401,212.8761243799447
2023-10-18,536.1443165548411,220.69424465252646
2023-10-19,529.5694828415448,220.42111814205228
2023-10-20,512.9619781418554,211.4748963674676
2023-10-23,514.6834779394419,212.4577712244813
2023-10-24,510.4856543851793,212.58480527642652
2023-10-25,508.80147038691507,210.72213226473323
2023-10-26,518.5912608364932,210.58979770330546
2023-10-27,508.95645710478607,209.65294773155637
2023-10-30,508.4397059116313,207.51046649003496
2023-10-31,512.1575373361603,205.89635374086944
2023-11-01,512.0176313224644,202.136714633004
2023-11-02,510.7431236755527,204.19613661978374
2023-11-03,520.6659971952661,198.78773845525947
2023-11-06,521.0884869033271,203.26582767531332
2023-11-07,523.4426812374716,203.0432960282748
2023-11-08,517.7512643989118,196.53268697196444
2023-11-09,523.420876667716,196.69503882929624
2023-11-10,525.6743092535651,195.48229105797077
2023-11-13,532.7033176344004,192.37124960978676
2023-11-14,522.8703514857975,193.63454869042008
2023-11-15,522.4910010471413,190.03058136849464
2023-11-16,529.9889924906912,187.02723911507903
2023-11-17,533.9942487107088,187.49498203218346
2023-11-20,536.9012367896211,191.47998710603977
2023-11-21,553.111288496219,197.06234678807536
2023-11-22,554.6922602815126,194.48108863699764
2023-11-23,532.8915248829564,189.4667301208015
2023-11-24,536.7432272471491,188.5385237109689
2023-11-27,528.8796365964639,187.04470408988652
2023-11-28,522.6444600498284,192.24712463957536
2023-11-29,508.77995564103514,187.5740499171623
2023-11-30,493.41025904411975,183.41085085987257
2023-12-01,494.20449803053646,184.63652016079513
2023-12-04,492.849090612961,179.93096009847383
2023-12-05,503.25618406746594,178.36595664871854
2023-12-06,506.88169158624936,173.5563273237614
2023-12-07,504.1567059839967,168.3200859731524
2023-12-08,511.82446295863525,175.1181904522805
2023-12-11,507.49952394438975,175.45918414297032
2023-12-12,506.51100203379883,175.27771881286634
2023-12-13,513.0278867153797,175.81205353323404
2023-12-14,506.4972573428672,173.5836105149014
2023-12-15,508.3807703722207,172.8064143185616
