Date,LONN.SW,SIKA.SW
2023-08-29,481.4301508188246,242.55504505427342
2023-08-30,482.7739285694982,246.95193193951653
2023-08-31,495.7577402883824,258.1553580340203
2023-09-01,507.1926362006637,260.3960601680041
2023-09-04,513.9613984371277,256.00001208759903
2023-09-05,519.0785991691569,257.29664050393376
2023-09-06,529.968062809852,258.7001944669763
2023-09-07,544.4811367449315,274.3846375602616
2023-09-08,551.7552981748712,286.3633324418317
2023-09-11,553.2652353989088,282.8986370185044
2023-09-12,536.5952123647356,274.90506001912183
2023-09-13,526.0809067520722,266.7991317831581
2023-09-14,537.0214262241659,272.83896571561445
2023-09-15,522.2756189233813,276.6276192534236
2023-09-18,525.8773807647792,280.4641280116014
2023-09-19,519.9348019240716,286.04739841606164
2023-09-20,540.6206738313657,295.1285151534456
2023-09-21,527.5199528723715,296.03721856178055
2023-09-22,529.5643347718565,299.722478677178
2023-09-25,524.5247400593004,297.00105546974737
2023-09-26,544.3271272336933,301.681879792031
2023-09-27,526.265688646556,295.6110529828096
2023-09-28,545.7994979237186,303.9971499639325
2023-09-29,546.3318070376503,304.662523685609
2023-10-02,543.5482997521761,310.0865187287204
2023-10-03,551.1330551811459,308.1714857919235
2023-10-04,554.8699428224173,316.920646875267
2023-10-05,555.7338567005825,316.7974373340566
2023-10-06,577.4487585814715,319.4624451262917
2023-10-09,585.1951105625387,312.0178319237963
2023-10-10,586.3063440020205,320.0158629619908
2023-10-11,566.2473710198387,315.0140085514353
2023-10-12,552.9888278733902,294.82494371767956
2023-10-13,543.8330639079862,294.5350222058195
2023-10-16,542.357085035163,286.3655584066103
2023-10-17,542.539052770575,297.43748831209723
2023-10-18,547.4566071327673,295.09352522384944
2023-10-19,555.4887708883357,300.1696732056457
2023-10-20,570.0792257673327,301.7428065739857
2023-10-23,570.1272794886537,305.4622405554145
2023-10-24,565.0523869212448,305.33199733148206
2023-10-25,558.4863694672403,298.3286898009791
2023-10-26,573.813758005075,306.83870070662147
2023-10-27,582.4172924855626,303.65413198548316
2023-10-30,587.4790961957191,312.65501328585
2023-10-31,596.5546867717667,307.89389925337446
2023-11-01,590.4294492641669,298.5770022009516
2023-11-02,587.0390012916113,293.6079372052341
2023-11-03,589.536559427302,285.7304708867114
2023-11-06,582.4612636162267,289.3983765190532
2023-11-07,589.2372714459358,296.12500343253464
2023-11-08,602.9512667660479,301.92179135706357
2023-11-09,594.743903096105,308.95291605946665
2023-11-10,578.4849833724246,312.48194854003367
2023-11-13,577.450226381599,304.8090236577106
2023-11-14,574.1583614799542,308.34656688811185
2023-11-15,604.1666701892831,314.6188565805123
2023-11-16,606.6390983262764,310.7978951962343
2023-11-17,626.32643448605,311.58044233601913
2023-11-20,666.6027178943809,317.3556528346255
2023-11-21,658.6803170209118,313.9606613759434
2023-11-22,651.4290835569491,311.09688874454855
2023-11-23,670.6037199701377,311.73742183532886
2023-11-24,706.2124008224968,322.0293692704007
2023-11-27,700.5101319971446,329.28466748400854
