Date,LONN.SW,SIKA.SW
2023-08-29,475.35112045758393,240.10150271061963
2023-08-30,476.0619938205185,241.6099153106696
2023-08-31,461.22136815677743,238.12776437894365
2023-09-01,464.3697515603442,240.06959205647092
2023-09-04,463.5263651269457,235.49442729037006
2023-09-05,474.66843536913876,235.16040995413795
2023-09-06,461.0129199470511,224.92529303904072
2023-09-07,436.2244619967721,221.45437477567884
2023-09-08,440.7224771758172,221.7749449386966
2023-09-11,430.08697587148237,221.276161487672
2023-09-12,424.7578741225041,217.58456002986728
2023-09-13,424.946608905326,215.77508769456867
2023-09-14,419.22805307180687,213.9002227393628
2023-09-15,425.7948828861686,220.099580212599
2023-09-18,432.2481135542347,221.1730658224355
2023-09-19,430.21419121516846,221.44920985520503
2023-09-20,421.5032694855875,223.49592495228688
2023-09-21,423.3163806450798,217.51116904242787
2023-09-22,416.0084226509742,216.35736175116173
2023-09-25,409.5297386431556,219.4036787376823
2023-09-26,394.9084869228757,211.37377941461534
2023-09-27,397.3587324929075,207.82955180955426
2023-09-28,397.86383641854405,210.09316270520725
2023-09-29,400.8323563009438,214.375587797533
2023-10-02,391.90757326710565,213.73470028100004
2023-10-03,395.2086212034812,212.0250320163541
2023-10-04,383.4632621812356,203.53526415299044
2023-10-05,385.275938411289,196.41094021409137
2023-10-06,373.3646428160246,194.6818328601523
2023-10-09,367.6870175711065,188.43587437721519
2023-10-10,363.1344220147169,187.1568090868836
2023-10-11,368.8581716091764,186.86344197825298
2023-10-12,360.9665724228599,180.29815374763945
2023-10-13,373.8281021959418,180.77743378138965
2023-10-16,378.31685179395197,179.56433868038513
2023-10-17,372.18893507809616,173.63362984038787
2023-10-18,370.33162734556726,177.34556010909577
2023-10-19,381.82547131045965,184.15447238067475
2023-10-20,384.6681120108473,191.088706661901
2023-10-23,379.7841030151947,188.12634606131334
2023-10-24,380.2025108523197,193.9421703906927
2023-10-25,382.35492127110143,196.26348908160102
2023-10-26,380.4436911743062,199.73904986171507
2023-10-27,372.53734558651564,199.36273856527114
2023-10-30,367.18590880975125,193.57742203240386
2023-10-31,378.34201532800245,198.18929728241227
2023-11-01,374.0373812521686,199.17658206050487
2023-11-02,367.02487693918556,199.57070116896173
2023-11-03,359.65354278906494,194.18716313985485
2023-11-06,360.17454464063695,194.5738057080273
2023-11-07,358.99140796091285,188.08102321765932
2023-11-08,362.0866727986795,191.26682665019328
2023-11-09,348.2085784409278,189.24199546197406
2023-11-10,357.61659828351884,189.86461906218946
2023-11-13,361.49446524553827,192.01922789828754
2023-11-14,352.29519849813425,194.98613073403573
2023-11-15,352.85850637221523,199.13287473810595
2023-11-16,344.97348702655853,204.11719352330232
2023-11-17,344.32644942392324,208.51385477202598
2023-11-20,344.2001996985109,208.68696232893126
2023-11-21,352.9843301456141,212.14933473951285
2023-11-22,345.87195529135755,210.68016427055687
2023-11-23,341.556209759655,206.33686397319588
2023-11-24,349.16333914932625,209.75524072658015
2023-11-27,350.0565133393145,213.21639185291144
2023-11-28,356.45987775366393,211.3504600513055
2023-11-29,362.8555587649759,210.23775299812752
2023-11-30,360.41590087481217,210.6353752883322
2023-12-01,357.6481615818225,204.5847082662028
2023-12-04,362.7414080838418,205.2563964646259
2023-12-05,360.6252096342803,202.31625697647272
2023-12-06,347.38176569547716,194.53247243150736
2023-12-07,338.10183180440526,185.71225733980623
2023-12-08,337.77622894814107,185.6120465225001
2023-12-11,329.6697191207282,181.04723837551103
2023-12-12,336.34467981118377,185.4179826659727
2023-12-13,328.51217014337385,178.65046621828134
2023-12-14,329.4523730281642,185.67940070412212
2023-12-15,345.5930034431626,187.51847012117727
2023-12-18,338.19134705135,182.41527918066294
2023-12-19,333.9287107317269,184.57006204878908
2023-12-20,343.14725425085084,186.69314782938656
2023-12-21,350.7585916949637,187.73548007685923
2023-12-22,360.16110934264776,192.21037872425745
2023-12-27,364.27586144623626,191.21830353217473
2023-12-28,358.36398893865925,193.99360140199022
2024-01-03,357.4351182011548,188.22366951510327
2024-01-04,351.76980513769996,184.1731956683303
2024-01-05,348.368382985073,184.37291234673793
