Date,LONN.SW,SIKA.SW
2023-08-29,472.10724674340344,240.63989546060648
2023-08-30,473.71751421595303,240.05425764222468
2023-08-31,465.75507248332036,237.79493607617974
2023-09-01,462.5040697353654,234.63512365502228
2023-09-04,455.94982211146265,229.74356372393157
2023-09-05,458.5085245229553,235.47443080968634
2023-09-06,446.7883275398988,226.77553996935836
2023-09-07,449.24507393566154,227.7749468188246
2023-09-08,449.421552677349,225.73783301709835
2023-09-11,450.60617101455654,228.13383594315212
2023-09-12,449.9390820496922,226.4980817738761
2023-09-13,440.32720393932664,222.80965027587064
2023-09-14,443.25933511801105,226.0782504824055
2023-09-15,446.7497798675482,226.37308726919338
2023-09-18,450.5440616568376,233.4637218343155
2023-09-19,458.796783261092,233.1499205654482
2023-09-20,457.93162436797667,234.71789281737233
2023-09-21,451.0140004702665,226.16246494655365
2023-09-22,450.96196317112754,221.79063351058878
2023-09-25,454.1595041201642,222.69536296199968
2023-09-26,443.29683080711544,226.31083933001057
2023-09-27,446.930190855226,232.69840810689897
2023-09-28,431.082367774577,226.7363103771926
2023-09-29,430.1561858121651,222.54364077489652
2023-10-02,422.9106042269093,221.09378939153848
2023-10-03,408.250985274493,219.13605543264256
2023-10-04,401.58068084601007,220.34454155702963
2023-10-05,395.69138866648774,219.59563301766917
2023-10-06,407.45163014595806,226.52483889498046
2023-10-09,409.6750097136049,225.87609470995838
2023-10-10,412.07999743578205,228.97773582911677
2023-10-11,425.1876409052514,231.48221514696021
2023-10-12,431.5664532846827,236.3272078248372
2023-10-13,425.2831124778374,229.9812945515855
2023-10-16,427.05710303083725,235.6062435174335
2023-10-17,426.960697124028,239.34971584597554
2023-10-18,427.38584052295477,235.36036902221628
2023-10-19,420.9648477368368,230.18976393490883
2023-10-20,416.2566919960559,223.16267825116375
2023-10-23,414.86730756472787,220.53813686207414
2023-10-24,409.0967620313279,217.78048846247523
2023-10-25,416.12697927743835,212.660390328595
2023-10-26,415.63533168699934,209.2244809209796
2023-10-27,426.1337432282096,213.862493973082
2023-10-30,431.42448510260834,213.83892373744342
2023-10-31,423.3874737686141,209.74599464896357
2023-11-01,415.1515546392299,203.9461681891196
2023-11-02,405.6704998585881,195.13744193913786
2023-11-03,414.0449042222542,198.60871166419662
2023-11-06,420.55826670128664,203.32206999896283
2023-11-07,448.4407706843731,209.79195333724488
2023-11-08,435.5719387635415,203.07530421014874
2023-11-09,425.2824902047051,201.09336221910243
2023-11-10,427.42081978079455,200.06425990523783
2023-11-13,430.3110447780924,207.26842587773191
2023-11-14,438.94316197107474,213.62465991886782
2023-11-15,445.44304512998474,214.9075120290748
2023-11-16,447.07972171982414,217.9194586554738
2023-11-17,450.9371841664514,218.85466896858355
2023-11-20,453.4036785294156,218.41350223537032
