Date,LONN.SW,SIKA.SW
2023-08-29,482.13884158658817,242.42886747544915
2023-08-30,481.6239110938047,244.792456349588
2023-08-31,468.9719622718246,244.32854322289074
2023-09-01,463.89517717183054,236.96173813531297
2023-09-04,477.9489329671283,247.2353555730879
2023-09-05,485.0806432619131,250.6185169225666
2023-09-06,492.15424296062156,254.14339569582754
2023-09-07,489.8158293799425,256.1945368844732
2023-09-08,474.1856931566742,248.2548493161201
2023-09-11,478.4032942263073,245.1663987372408
2023-09-12,471.1239758224685,244.899124186904
2023-09-13,470.34391092260364,245.7206205206217
2023-09-14,466.09210480944716,241.14215225425966
2023-09-15,466.06089065858197,238.77805053788856
2023-09-18,480.10882121940733,246.92404084404362
2023-09-19,474.2848493210275,250.45565937069577
2023-09-20,469.85941392866926,244.72852064574124
2023-09-21,465.5723133876646,237.39466709452793
2023-09-22,474.4428345439794,244.56332964634555
2023-09-25,487.1119751094045,244.2690040904811
2023-09-26,481.1174042709803,242.37877468972349
2023-09-27,488.13599962119,235.29760419458412
2023-09-28,498.4969667450681,237.06481372132848
2023-09-29,505.5500263030168,242.26408719740863
2023-10-02,477.0393426094016,235.28789723108062
2023-10-03,487.7492273176866,243.48155099582786
2023-10-04,488.71138031039993,240.2319242716944
2023-10-05,503.26031796985706,251.10092993829542
2023-10-06,492.74556368672114,241.5269167418718
2023-10-09,498.8785308180542,242.55735894050568
2023-10-10,517.2004301031955,248.91995455017368
2023-10-11,532.3294331361242,255.58118226568843
2023-10-12,536.9826568362182,254.11100552165996
2023-10-13,548.2790889759892,264.0423794195422
2023-10-16,554.1024989534931,266.6410649286539
2023-10-17,553.039110281032,266.5284374507545
2023-10-18,539.8940905208715,269.26098577922556
2023-10-19,550.6513089373856,272.3812616888964
2023-10-20,553.1800138040697,278.5343717105912
2023-10-23,542.5369472644525,271.6024846906963
2023-10-24,529.4576447136068,271.926657262367
2023-10-25,523.2414035209773,266.21766189801764
2023-10-26,520.7917789610152,264.60492791692343
2023-10-27,517.2605612539772,264.31983920057183
2023-10-30,514.4715178825734,266.9245560015528
2023-10-31,510.647966150413,271.2230930700205
2023-11-01,534.7707347204778,280.9006808539649
2023-11-02,543.6499750967231,282.88485516954773
2023-11-03,533.9694415084015,264.95961712742536
2023-11-06,546.7696811157047,269.98148579206253
2023-11-07,562.6715892038516,277.5930616003433
2023-11-08,555.4552562696961,272.92635606036276
2023-11-09,543.1370942143491,266.13975289076933
2023-11-10,549.7993262100201,276.0588200050563
2023-11-13,524.4551482187875,277.3406896511064
2023-11-14,517.2599568603601,277.4166601451587
2023-11-15,521.8839335648051,285.15139634212073
2023-11-16,523.0172730775429,288.13662081338504
2023-11-17,505.6495057450615,285.1044950990887
2023-11-20,509.96870281242565,289.8506925328506
2023-11-21,503.8176046169466,281.9206314155023
2023-11-22,485.74938157788455,277.49823780723597
2023-11-23,457.7872310715626,264.43523583399116
2023-11-24,465.83676180871544,269.5235596666318
2023-11-27,471.9502346945104,277.77082287444904
2023-11-28,484.2545054514493,286.94623815820347
2023-11-29,466.00275064381947,283.12190343843764
2023-11-30,465.31712146583624,280.6913218369965
2023-12-01,470.79927944999554,284.90008206639095
2023-12-04,461.1099612553716,282.1233444729426
2023-12-05,446.77836264742353,281.70719696510315
2023-12-06,458.95684901171734,277.2897972466561
2023-12-07,440.2375295088741,275.8753650689669
2023-12-08,438.2569585747499,267.54296246221816
2023-12-11,440.71809371026467,273.55530639079984
2023-12-12,428.7100847114664,266.89800614584396
2023-12-13,443.39036264972236,266.70759247389645
2023-12-14,434.3764891942982,264.81199977714255
2023-12-15,441.73336944215083,258.5223505230822
2023-12-18,430.94537610350056,256.7779831952263
2023-12-19,426.52075191754204,255.76415984751515
2023-12-20,418.44190238880225,245.53852238268064
2023-12-21,402.50854579706163,240.70059387437095
2023-12-22,400.7577089244294,237.67436933359033
2023-12-27,404.0616532094854,239.5641036195132
2023-12-28,408.97087886349874,244.6853566138662
2024-01-03,424.2116225880676,241.0606892335007
2024-01-04,411.67647005518717,231.25426525848567
2024-01-05,402.214881212005,228.5581741050377
2024-01-08,403.45319772169586,224.45903010971205
2024-01-09,397.518321585044,222.83166949888306
2024-01-10,393.822370307563,219.68796656916177
2024-01-11,398.2766929135578,215.7969446948204
2024-01-12,394.38153211601735,208.4993912458179
2024-01-15,397.52554029380775,210.27533223072646
2024-01-16,382.59425126282446,205.22730893686585
2024-01-17,379.7215374560297,206.23300880731878
2024-01-18,378.2950952878328,204.5159069024484
2024-01-19,381.69620342416596,202.3023553970675
2024-01-22,374.56009994906344,193.46394649297238
2024-01-23,371.1707964694896,191.3897848473306
2024-01-24,380.2563019652688,188.02710647199638
2024-01-25,373.6017616531421,183.764494631123
2024-01-26,375.8676609837991,188.65116615305098
2024-01-29,372.3404048127692,187.76858171831273
2024-01-30,373.28692914005285,185.14396271307183
2024-01-31,378.1976154492676,191.01624984871393
2024-02-01,379.77055304128817,188.34945126921735
2024-02-02,383.25704904227473,193.72846815617893
2024-02-05,383.88542699976574,193.01844076389366
2024-02-06,381.46714402656045,190.37448663715136
2024-02-07,375.2124022481155,187.54040532673955
2024-02-08,364.6474338475695,182.84523757130546
2024-02-09,363.8717417571197,179.68422805271882
2024-02-12,363.73036932419484,181.441168429563
2024-02-13,348.85777671455133,172.00407695741782
2024-02-14,341.9584854086689,171.02941334052977
2024-02-15,331.8305694225888,170.45738382348367
2024-02-16,344.5169996591601,173.43753879891867
2024-02-19,334.48180001607795,168.24673626647896
2024-02-20,340.83690817488855,168.89322395417568
2024-02-21,345.34225255770974,170.59869132455003
2024-02-22,345.47701461461685,169.06380294633522
2024-02-23,342.93031143223357,171.93606857405942
2024-02-26,351.01406277175784,178.98877911460553
2024-02-27,352.2456494342947,175.8188981288164
2024-02-28,363.49608077570144,182.08814500133084
2024-02-29,351.7614115899541,183.0440411557365
2024-03-01,344.6573928011847,178.961539617523
2024-03-04,338.8327188064008,172.90800845567642
2024-03-05,343.7822121137816,173.1177292628421
2024-03-06,347.08702564896095,177.45595863756233
2024-03-07,361.4295405493178,182.2485209127914
2024-03-08,357.9746783840396,182.64967936697087
2024-03-11,361.39926541287014,181.19349457950764
2024-03-12,354.0353079176936,181.0481207499919
2024-03-13,362.5585273732167,183.30190296819592
2024-03-14,360.0565415762608,183.13267400613893
2024-03-15,351.3957677135656,177.92368296922808
2024-03-18,339.9827855304889,177.987515920676
2024-03-19,343.20968500875017,174.96869276075128
2024-03-20,343.3568662121818,172.70085684740124
2024-03-21,339.25781723046146,171.68965609222278
2024-03-22,343.6220810417845,177.09049703346855
2024-03-25,352.17123699768706,179.50934742358714
2024-03-26,339.80240209018353,174.27200929640887
2024-03-27,343.77624630706646,181.14370992723667
2024-03-28,339.4050990710441,184.43655723697563
2024-04-02,343.31764389624715,190.28364931033337
2024-04-03,345.3982963003476,190.4635077315116
2024-04-04,343.2065636916908,190.4110450766274
