Date,LONN.SW,SIKA.SW
2023-08-29,483.8112420767319,245.6410310370929
2023-08-30,495.31264682625147,252.88873441800268
2023-08-31,494.7486791218606,255.5764272450603
2023-09-01,494.10806004549397,252.65479073448174
2023-09-04,496.627369349166,256.60131119470304
2023-09-05,510.3763752286845,258.485911893028
2023-09-06,506.7319042093875,255.16145806613488
2023-09-07,505.2901865943992,250.33814413352314
2023-09-08,515.593606349171,256.3066550965701
2023-09-11,507.53513028279986,255.1094036483332
2023-09-12,510.75251155433597,260.63708772673493
2023-09-13,493.7179089445783,253.59537788016192
2023-09-14,488.1964209063199,252.5351171666582
2023-09-15,482.889870107091,245.75117772866568
2023-09-18,486.9600753611959,249.97700292764753
2023-09-19,476.00034867962944,250.02615060721814
2023-09-20,483.22877339399327,259.3992415480083
2023-09-21,494.98720726850723,266.54192976969375
2023-09-22,506.701126795578,279.677279998943
2023-09-25,495.81055200327245,277.47142394587934
2023-09-26,495.5871999709919,274.94535719978586
2023-09-27,514.4732179312836,279.7498577900753
2023-09-28,510.21686640722174,275.6485447154987
2023-09-29,526.019699562408,283.6244363507282
2023-10-02,539.6922647825103,288.4475879622623
2023-10-03,543.5207479368879,282.32582715508573
2023-10-04,519.8748635397757,270.1459651661824
2023-10-05,526.462131516049,271.7055267036468
2023-10-06,517.7865178192706,277.51036167877635
2023-10-09,515.5965769969066,282.05813922019837
2023-10-10,504.13014687638645,292.1473106666155
2023-10-11,506.0250285574285,284.65373490044357
2023-10-12,514.7977994708497,279.9550732937875
2023-10-13,500.44319213862065,271.4459166272934
2023-10-16,501.3959419298341,269.32217071097836
2023-10-17,509.9648644449333,275.56226358922686
2023-10-18,514.9275736663236,269.00207611519073
2023-10-19,526.1614626310951,276.0808036299723
2023-10-20,517.0363561572896,271.0060954806622
2023-10-23,544.5826023310868,276.26691076243344
2023-10-24,563.2599204173208,290.36664333179095
2023-10-25,561.8580222993024,285.42691293970597
2023-10-26,560.4997813359723,287.7950305554301
2023-10-27,568.6987855460584,288.6152976843892
2023-10-30,554.8078667430171,289.58136717745293
2023-10-31,526.8026483161833,280.7318730728448
2023-11-01,520.0257717769438,280.5870949255931
2023-11-02,516.3544574227255,280.9007931075822
2023-11-03,521.7026061591689,276.657658098259
2023-11-06,509.3256756786724,273.40628849813453
2023-11-07,489.77951593929845,261.90033606903364
2023-11-08,488.86444733806843,263.82913789069926
2023-11-09,491.70927831270194,265.22061928759626
2023-11-10,489.0224802664481,263.53808056141156
2023-11-13,490.6777477028584,270.008366092386
2023-11-14,475.8677247238572,267.0340951833136
2023-11-15,472.88540894000096,270.36505853676624
2023-11-16,478.1869265550785,264.6444086041478
2023-11-17,489.25849149524373,267.9344940728402
2023-11-20,486.8009189744264,261.5477431522423
2023-11-21,492.29664651822935,266.24067095570337
2023-11-22,498.5392459222278,270.50661107121294
2023-11-23,496.5931618893443,264.3741385983943
2023-11-24,495.92547320695525,271.000299148061
2023-11-27,481.02342408774945,274.4078467780695
2023-11-28,481.15590124702953,265.58986766639885
2023-11-29,480.58714106897537,270.5666018653273
2023-11-30,476.506454498427,268.56047406439086
2023-12-01,462.63825738922213,275.944270216541
2023-12-04,465.33756742368286,280.221512455448
2023-12-05,466.4415058964268,282.1153471215288
2023-12-06,462.919014157284,280.85024836991323
2023-12-07,440.43524086014696,277.3795440371635
2023-12-08,438.09234406498183,279.25744511559145
2023-12-11,409.2832000221118,274.4571337978562
2023-12-12,408.0862873055005,276.3636351290646
2023-12-13,410.12430051329164,275.4713639376855
2023-12-14,414.1831870176263,277.06103281483854
2023-12-15,426.29058530561014,282.04660624119026
2023-12-18,436.3205488310222,283.7416455469807
2023-12-19,434.67752225067215,285.8387315578674
2023-12-20,436.9638636000759,281.60885943236264
2023-12-21,439.23405902640076,275.00440349481096
2023-12-22,434.86493065837686,277.9299922840728
2023-12-27,432.5906308460394,286.072702870882
2023-12-28,437.93751559078413,296.38397447725
2024-01-03,434.40092983443355,305.39443306851535
2024-01-04,430.09984806617194,301.99765844230114
2024-01-05,415.50534083989567,283.11904091837624
2024-01-08,410.79452127406586,273.2953944449472
2024-01-09,407.5782409999485,279.10903419977546
2024-01-10,414.92433972854303,279.8157585025725
2024-01-11,413.77491518882994,282.4082104725423
2024-01-12,408.74937592864933,278.84672398524924
2024-01-15,406.22553672776644,277.620178184293
2024-01-16,408.24612736974893,281.66419067680283
2024-01-17,410.0863916878024,283.0256682066271
2024-01-18,412.67464370388524,278.9471944957551
2024-01-19,398.2978938264813,264.7272380618469
2024-01-22,386.51411419071616,265.7474610361782
2024-01-23,382.7112038022271,260.79732555687815
2024-01-24,387.940555336111,263.88185030877213
2024-01-25,389.673586018839,265.06275867704954
2024-01-26,384.55296212128627,261.6354872610401
2024-01-29,391.78743023945907,270.87637898149535
2024-01-30,389.89296565388815,268.06514977954373
2024-01-31,386.62019879539736,267.08725088047197
2024-02-01,389.4018947555838,265.04465756219463
2024-02-02,386.9573566967151,258.90979813221605
2024-02-05,396.153455917292,268.1005035931813
2024-02-06,399.31457059957927,272.0597741912269
2024-02-07,395.39532811443104,271.9345021871069
2024-02-08,386.8333120578076,278.87267434232893
2024-02-09,382.9643213294052,268.67358286895256
2024-02-12,379.8023442437818,274.25156249290063
2024-02-13,379.0108059585816,267.0029764609713
2024-02-14,372.4658648044023,267.4150436593015
2024-02-15,374.2897661333635,269.8760104604948
2024-02-16,366.81015455074294,272.11808530295934
2024-02-19,354.4638185623633,272.4750340569484
2024-02-20,348.7567660403434,270.6684482187379
2024-02-21,336.83641211458536,269.20014556381904
2024-02-22,337.3341369398358,273.089141931409
2024-02-23,337.0019550730603,267.01003893905124
2024-02-26,325.80144471989803,258.3943908327255
2024-02-27,335.1068089994823,258.06438295408867
2024-02-28,337.6821218969641,256.53803113632733
2024-02-29,342.5768325792947,262.0521017973461
2024-03-01,347.49137086888163,262.3288031780268
2024-03-04,344.19352670714625,258.1001988423035
2024-03-05,354.4715233546751,261.8906527109402
2024-03-06,361.36912337202284,264.5610259879512
2024-03-07,357.5890663455593,261.18064884040353
2024-03-08,366.4374922923826,263.84701824384234
2024-03-11,373.1386334400013,271.59887876300616
2024-03-12,372.81967421002486,270.44070584388317
2024-03-13,378.7175923920888,279.23508018244723
2024-03-14,383.71370170141336,284.6086332090082
2024-03-15,380.9826278503652,278.7185989435301
2024-03-18,373.85533713256956,276.1265126250717
2024-03-19,377.387611375839,272.2987391643405
2024-03-20,380.2469412927355,274.2207494967089
2024-03-21,393.5104780459487,280.55829057764095
2024-03-22,388.3816117875031,285.61811671129857
2024-03-25,400.1320562882074,288.83730935323155
2024-03-26,397.6424040948243,288.3490257894898
2024-03-27,392.5725220898876,283.9758918082523
2024-03-28,390.74370243075055,287.54282111456445
2024-04-02,386.83123608895585,274.16689780225505
2024-04-03,385.08442587719645,274.64765871657545
2024-04-04,380.91693464691707,280.89173662888334
2024-04-05,382.04563132914956,285.6198697386891
2024-04-08,385.8027477615799,285.7370696417092
2024-04-09,395.09497063294447,296.6195248676635
2024-04-10,397.7035533941573,295.58309851437593
2024-04-11,399.1678683727708,292.8914862343144
2024-04-12,405.9105975730426,299.36202537144555
2024-04-15,398.377326282268,286.426094943999
2024-04-16,410.90433607043286,291.3477345296179
2024-04-17,390.54294642580254,282.83628659741197
2024-04-18,381.4891559245036,280.23183687116745
2024-04-19,379.1426538386199,281.4128130081833
2024-04-22,372.6127919299451,278.73490377217274
2024-04-23,375.34213465104557,282.70712804778975
2024-04-24,387.67852903616694,290.14678750320314
2024-04-25,387.3605214993379,285.3007791640725
2024-04-26,378.6119473917988,286.4021569211875
