Date,LONN.SW,SIKA.SW
2023-08-29,479.5142719774026,249.59662106068524
2023-08-30,470.90480597450437,249.30842400812816
2023-08-31,459.48961005612233,243.06880364271518
2023-09-01,461.4714057890892,246.06560836572203
2023-09-04,458.8183172427149,245.47422382361532
2023-09-05,463.3760670140659,255.80674724697002
2023-09-06,451.005492736363,254.20685821077413
2023-09-07,451.25213920319726,264.5075888371025
2023-09-08,462.26434442235734,269.6846445260276
2023-09-11,460.50072657436885,259.23447267449905
2023-09-12,467.2629603003778,254.76234963336915
2023-09-13,469.116078590696,255.89066923197953
2023-09-14,455.53783918624794,250.69299956959446
2023-09-15,460.8718703250285,253.8732303459564
2023-09-18,463.17513892896005,259.72081880636574
2023-09-19,466.6765680729277,266.1832824696078
2023-09-20,481.0269548584247,264.02734948576415
2023-09-21,486.6827161601891,259.2770096644523
2023-09-22,483.7704300553971,255.8301504789178
2023-09-25,488.81914255852564,256.1188055543135
2023-09-26,490.6156791645576,249.3561124971505
2023-09-27,506.22594867441364,251.4461699908155
2023-09-28,504.3984494922112,260.46572804393094
2023-09-29,510.2782832823636,262.9248018279743
2023-10-02,491.425030752697,252.3608319835321
2023-10-03,495.11843867472135,253.88408607139473
2023-10-04,493.37975179624607,260.71341848670943
2023-10-05,495.46103058837525,253.4001909142618
2023-10-06,497.710257651197,254.4302209111139
2023-10-09,506.07025316727834,258.7662436814883
2023-10-10,503.27599520137,257.8671294053701
2023-10-11,498.6521210399042,253.5327174900649
2023-10-12,503.83878099460435,264.18633272178795
2023-10-13,496.4970060163899,257.68617254725984
2023-10-16,505.43828415213846,265.39377830417254
2023-10-17,501.1548998621902,260.3832606967324
2023-10-18,524.8195220427622,266.76966549413254
2023-10-19,528.7071958000432,269.60031086445036
2023-10-20,516.2622509234158,266.14468897279755
2023-10-23,506.3495711644591,267.6222786994275
2023-10-24,505.51053281397816,277.2069849903891
2023-10-25,512.8401593648788,280.19113948315294
2023-10-26,515.4762955492563,278.30278448457443
2023-10-27,513.5095648598601,273.6296683733091
2023-10-30,528.0663702309948,286.39247144569
2023-10-31,524.7527770476617,283.7896914722995
2023-11-01,534.3166178523567,287.29116590453845
2023-11-02,529.5736864080479,284.6023337472186
2023-11-03,517.9998471544002,280.2773557038355
2023-11-06,507.0965501358177,274.03258903032867
2023-11-07,516.4905006826943,280.2527697676466
2023-11-08,526.2929802444493,283.12539813488047
2023-11-09,507.52068137333674,282.0163481703177
2023-11-10,505.1849296039594,286.8799358851206
2023-11-13,508.0835902512513,288.0662973041889
2023-11-14,517.4770184892648,289.7933581771398
2023-11-15,511.80395428619426,289.4569116228949
2023-11-16,524.3410676108431,288.2480376917455
2023-11-17,527.4487349903286,294.9284461038913
2023-11-20,532.9975330605482,293.8620589478851
2023-11-21,532.8019811337558,299.5554014341421
2023-11-22,533.5242725672738,299.4192503130116
2023-11-23,539.5469495477005,300.79151172580794
2023-11-24,533.7956157364445,287.80951008056564
2023-11-27,519.2166186711515,285.6111253741311
2023-11-28,513.7504220050504,274.51500808545944
2023-11-29,510.69183466491046,278.12858165833217
2023-11-30,510.50660720989185,271.88859759101575
2023-12-01,508.4612167441931,279.8326372441282
2023-12-04,499.6965183036005,274.39231627370947
2023-12-05,511.09059523069305,284.1814981504452
2023-12-06,523.3973464238218,289.2631807397567
2023-12-07,532.9832956654719,291.8759750339537
2023-12-08,552.5718331162059,293.6414283901405
2023-12-11,559.6350711539873,292.6143512961
2023-12-12,546.6290278795364,285.3573409905819
2023-12-13,539.0201186294057,278.2381785800606
2023-12-14,541.4370366013521,279.0003848476411
2023-12-15,548.5285515782429,272.90307310746994
2023-12-18,537.6583750038594,271.7202423359187
2023-12-19,530.153951978795,268.8004018143762
2023-12-20,550.5995475518548,276.8735858685688
2023-12-21,536.0801103885552,276.9823957062831
2023-12-22,524.7492725189547,273.1448098929866
2023-12-27,492.89780456022567,262.4478590547365
2023-12-28,490.90841104570256,256.30067008158176
2024-01-03,487.28506447104627,266.62630170898564
2024-01-04,481.19569116656515,263.7533817418812
2024-01-05,497.7868100913642,270.2208846713304
2024-01-08,501.1009556175033,271.6151896265086
2024-01-09,506.5916206695611,272.61506209678225
2024-01-10,504.3987018401415,272.00529921185165
2024-01-11,502.17270519646644,275.68309593946015
2024-01-12,500.3484036167259,276.2855930969188
2024-01-15,490.3858996619355,275.3542590964342
2024-01-16,501.6505603049432,276.4782270276903
2024-01-17,480.9468676785089,272.03756172762223
2024-01-18,479.11902088761343,269.3883030556717
2024-01-19,484.5503224385866,269.72533759193004
2024-01-22,495.3258747941861,277.0843734934291
2024-01-23,498.73126136824095,283.96186365227584
2024-01-24,516.4771027850193,293.53659657303365
2024-01-25,525.5927631311771,291.90792492040447
2024-01-26,529.6558836421443,296.88838248867296
2024-01-29,527.3565164649428,294.385117521223
2024-01-30,515.7947179949736,285.4461769487287
2024-01-31,513.1367805555467,291.83143589740814
2024-02-01,532.3218855646845,288.7541176404839
2024-02-02,526.0516394548757,280.82357534679323
2024-02-05,539.0408803981899,291.9400584217994
2024-02-06,548.0385378812543,285.77784861239786
2024-02-07,561.2110584629748,296.5310415065167
2024-02-08,549.9979085881324,299.8491892810379
2024-02-09,556.0408343890834,295.7363364832981
2024-02-12,543.8678147554067,292.61376665920375
2024-02-13,538.0899006810535,292.78479992165603
2024-02-14,547.249404121494,299.5056399598638
2024-02-15,554.1600269109254,309.8036506281486
2024-02-16,558.0992322262589,304.7434409519817
2024-02-19,546.9304852739223,311.5266050499538
2024-02-20,545.4933901346301,301.6818846309361
