Date,LONN.SW,SIKA.SW
2023-08-29,471.1346292768128,239.89931986249343
2023-08-30,447.0324461162926,236.35295939357744
2023-08-31,446.85385048643417,239.99338899517846
2023-09-01,445.76639710491713,239.03368572361975
2023-09-04,448.56311741788835,240.19614103161265
2023-09-05,468.6029910716178,249.52198437890672
2023-09-06,476.34925742612637,249.52813544969825
2023-09-07,470.1324937915975,246.89682706707853
2023-09-08,468.32140674321806,252.50251310719744
2023-09-11,478.1861503136947,258.1569427520789
2023-09-12,484.5924311696437,263.1585849199437
2023-09-13,496.4357365956311,277.1284640693747
2023-09-14,490.84409153391164,265.05770645393574
2023-09-15,496.8157961596839,271.73871230033876
2023-09-18,507.2997810795176,262.42357476969454
2023-09-19,517.5934692911504,252.41605601521624
2023-09-20,514.4820074848122,248.80150714417087
2023-09-21,511.64104435273407,246.38310625724966
2023-09-22,529.6045551334716,247.95362533762244
2023-09-25,536.7332382073754,248.80526331476236
2023-09-26,528.3501187423318,244.1666034458477
2023-09-27,531.1441261123153,239.70506100111407
2023-09-28,525.8230259375821,232.6472497413219
2023-09-29,519.9108885094985,234.7121490162377
2023-10-02,551.4053131560582,241.81383330779175
2023-10-03,542.5228966707724,242.44050810779677
2023-10-04,538.3295419274064,241.3315791191711
2023-10-05,545.2738884659858,242.75081373918633
2023-10-06,545.1984490044919,241.4221065189346
2023-10-09,538.7772712724285,241.1787891830828
2023-10-10,537.3808158082089,246.34979254779248
2023-10-11,524.9496883504886,236.97181155150642
2023-10-12,518.2096455582403,236.29808415179988
2023-10-13,528.6886546672483,236.8831996957248
2023-10-16,527.665903541989,234.32067359451963
2023-10-17,517.9284145148124,231.1651844127569
2023-10-18,511.3815801005614,234.1062273835857
2023-10-19,497.07555457692956,234.45951857931166
2023-10-20,479.92956128648626,229.01087873741406
2023-10-23,471.94520701120405,225.1349626354961
2023-10-24,473.713677118013,224.7165786759648
2023-10-25,488.7747066169059,231.640305297817
2023-10-26,506.53259387693424,237.29246367300087
2023-10-27,487.29591981803804,243.03178138735393
2023-10-30,482.69172850702256,242.9254870623907
2023-10-31,495.90987346841854,246.56509389093102
2023-11-01,488.69915373155936,240.41350360172515
2023-11-02,496.55340338300977,249.17611942720296
2023-11-03,519.2323351518078,248.9326291130363
2023-11-06,523.5591139811947,251.09736825149727
2023-11-07,537.2422890563073,251.9135340005783
2023-11-08,535.8514635022764,256.34410802922974
2023-11-09,530.9596357417508,250.4868790379303
2023-11-10,524.2279446243891,244.43845839734482
2023-11-13,520.3191643868197,241.24540896684513
2023-11-14,510.57469567448766,243.94688759286387
2023-11-15,498.972280934801,239.5774347157726
2023-11-16,498.40804556611516,239.1682394285896
2023-11-17,473.2232230890443,233.87584989305842
2023-11-20,476.8559328468974,231.94602837431086
2023-11-21,481.0420819096654,229.74780285136387
2023-11-22,473.7253069146396,224.21653215669707
2023-11-23,492.2486613385846,228.40138746816956
2023-11-24,488.7558461579365,230.6037717255398
2023-11-27,496.2891697070294,235.09363143873844
2023-11-28,514.7766475295084,236.29829587253087
2023-11-29,499.03664304552507,231.6416023598566
2023-11-30,510.85048386133593,242.79861871387902
2023-12-01,521.891965112375,244.26400087934653
2023-12-04,521.841348659087,245.68593063155234
2023-12-05,507.7425809654975,233.67591655725428
