Date,LONN.SW,SIKA.SW
2023-08-29,490.69893891182426,250.30672015382376
2023-08-30,474.78040377007375,245.59427309068315
2023-08-31,466.47368188489355,243.05884130016068
2023-09-01,482.39054041079294,255.16749854354447
2023-09-04,478.40046858194665,254.77471525090692
2023-09-05,466.65583588283965,254.23932457962232
2023-09-06,463.25099040559667,250.69717400570045
2023-09-07,443.3473610800032,239.3808859773357
2023-09-08,443.28528385647587,241.84323879691138
2023-09-11,463.30061888207945,249.7076402843631
2023-09-12,480.57069239103987,245.8528556365314
2023-09-13,497.1119840740798,259.62079582389373
2023-09-14,501.0246194074773,261.7641766833699
2023-09-15,501.92239984390795,258.4090739352871
2023-09-18,506.42462687395044,255.7263755053677
2023-09-19,504.5778509046496,253.63214156382955
2023-09-20,498.54653797593664,258.20162078507695
2023-09-21,505.46599099259544,266.3244209063424
2023-09-22,508.1123714551055,266.61217169412737
2023-09-25,503.7813095719695,268.1666291454613
2023-09-26,494.80309211575775,268.9908718686101
2023-09-27,502.05792282046434,270.0591828441251
2023-09-28,491.768575645046,262.9269722059824
2023-09-29,482.5118241598212,267.07486412981365
2023-10-02,475.68128358845433,268.9727618980824
2023-10-03,483.18336036768324,265.3124452432048
2023-10-04,471.1810807619754,261.80757996549886
2023-10-05,460.77044538946024,252.82436336348093
2023-10-06,466.4326348920387,251.73252954901275
2023-10-09,471.246030571663,251.658047515564
2023-10-10,490.46893981611106,265.61424001878413
2023-10-11,493.7395129178808,264.42974621513576
2023-10-12,502.45966702640203,270.5023143554357
2023-10-13,509.34969038719754,271.54712435486914
2023-10-16,522.404651818849,267.5784290214206
2023-10-17,525.6433327380022,267.8279368398276
2023-10-18,524.1896743223798,274.1979280818469
2023-10-19,521.0054964644696,274.3795943798785
2023-10-20,516.7690908444403,275.17442906746913
2023-10-23,526.5416419094572,282.01223966460776
2023-10-24,532.7875620750956,283.17662325080715
2023-10-25,533.3267260535857,284.7619198645231
2023-10-26,539.838468847239,283.6243401329124
2023-10-27,533.2131770218565,277.3275693531624
2023-10-30,522.9146152200744,276.3521746506818
2023-10-31,511.050549740425,282.34728909537665
2023-11-01,505.5941064828978,276.7303965752451
2023-11-02,481.15725655862195,269.0449489464683
2023-11-03,470.3242888135725,268.1114545503529
2023-11-06,471.3688084361093,272.57243731389485
2023-11-07,466.98791516454236,273.381840621841
2023-11-08,484.79256835550933,279.18498073918613
2023-11-09,502.64615432860086,284.85821764411855
2023-11-10,495.7006443533405,285.49816724963046
2023-11-13,491.2500992055179,289.74254660869434
2023-11-14,482.26154760938726,288.06806585920884
2023-11-15,469.85971271523937,288.90809549665425
2023-11-16,464.65551105796516,288.5971080585374
2023-11-17,461.37875256989355,281.6530138938852
2023-11-20,454.6073182425412,276.90079759447065
2023-11-21,457.70380917078614,270.16383467128253
2023-11-22,475.96928626339036,274.52388158020506
2023-11-23,475.957509504777,277.29944083793436
2023-11-24,460.445477431904,263.56979325178816
2023-11-27,460.12733213745855,265.55677922008886
2023-11-28,455.814120425227,270.6227543318228
2023-11-29,467.673679378365,268.0424003956438
2023-11-30,478.3733293481523,270.1336702917569
2023-12-01,479.6918058122054,272.77522041907673
2023-12-04,504.49894010556307,282.2266471885524
2023-12-05,503.68436140098703,280.5873878002489
2023-12-06,486.0956552120351,268.7907056721215
2023-12-07,495.77711940278874,271.787564596285
2023-12-08,491.35499782263076,270.089214234251
2023-12-11,489.9009517164033,264.74351370346517
2023-12-12,490.5864512944676,270.79400298419114
2023-12-13,486.02804243412004,271.2507980502124
2023-12-14,496.49119141244444,280.7287101819956
2023-12-15,484.750935920238,282.0980824557688
2023-12-18,473.5352805844763,272.41564194482015
2023-12-19,480.45183913933204,275.10487041817356
2023-12-20,496.5273174803549,273.2883519628986
2023-12-21,495.16606091177107,277.7218540522458
2023-12-22,487.4675070395636,275.885481143821
2023-12-27,505.6795335370064,282.7054712852315
2023-12-28,504.9443267895568,276.0267834129936
2024-01-03,506.545679562141,273.28465965567443
2024-01-04,510.8758492850486,276.32033951748383
2024-01-05,533.1890220092199,283.6789414941599
2024-01-08,528.6305826301785,284.0412767651038
2024-01-09,536.3643994734703,283.4336897177863
2024-01-10,522.0240668793518,273.761768321921
2024-01-11,524.9995374519418,272.20929288852363
2024-01-12,528.7408920354444,277.47091211337187
2024-01-15,542.2424286054784,291.65262014380045
2024-01-16,528.9912931808666,282.21653830139405
2024-01-17,527.5691487402041,280.53028945397676
2024-01-18,520.6432756469784,277.37148223931626
2024-01-19,511.37097809375894,276.86848486826653
2024-01-22,518.9728559958179,276.88244848460533
2024-01-23,516.1184847199041,267.0931602181611
2024-01-24,510.06413618617773,262.36422990919107
2024-01-25,503.420937090252,266.0542931486495
2024-01-26,499.852795902769,275.24888315785455
2024-01-29,493.0360439443935,272.877345581214
2024-01-30,492.95090028305776,269.2491926854794
2024-01-31,500.773464851686,266.72134497981057
2024-02-01,510.39918786262723,270.8638336163209
2024-02-02,513.1036795137973,275.00652804908236
2024-02-05,508.3172990877876,268.79495052972356
2024-02-06,512.3479865467627,268.63346462011043
2024-02-07,516.3978119961055,276.3470271137861
2024-02-08,513.1352992155137,270.4357232494919
2024-02-09,493.7754175400577,260.9078562914979
2024-02-12,486.49414898142567,256.01195430861674
2024-02-13,495.05256155099084,258.3735420755426
2024-02-14,497.15408062457135,257.58789259072705
2024-02-15,486.9625679068096,249.46122448278206
2024-02-16,510.6784755484306,247.73431782762557
2024-02-19,509.8438691632038,244.40903013990211
2024-02-20,517.9225276054201,246.79225176358875
2024-02-21,521.815408062939,244.88603829637336
2024-02-22,512.1564244840281,248.6244596625313
2024-02-23,516.1368533949307,248.11272685469814
2024-02-26,521.0919438816865,256.1099790909302
2024-02-27,522.3041651767209,259.5454708590033
2024-02-28,506.9213918958663,255.5571574411183
