Date,LONN.SW,SIKA.SW
2023-08-29,472.58383781085337,244.5716953978785
2023-08-30,458.0003067785327,245.7323416936452
2023-08-31,451.18712553761213,241.09154566143906
2023-09-01,454.92601100365005,242.95680842584792
2023-09-04,449.1691711168052,236.76854702510056
2023-09-05,444.0116397669842,238.28180462850028
2023-09-06,446.89622111546385,244.31190573050654
2023-09-07,454.70505130976306,249.00104195302296
2023-09-08,450.9556763298227,245.00861546297688
2023-09-11,445.59191200511253,246.1919061407477
2023-09-12,437.10612887147954,251.10128426790325
2023-09-13,455.7263952323844,256.58044980727635
2023-09-14,457.8853932749474,252.31009988327216
2023-09-15,455.91185005445647,252.22253440939207
2023-09-18,464.94232048848096,257.64638527853435
2023-09-19,450.8425246171565,247.86411028093218
2023-09-20,444.0196590799887,249.91559475367336
2023-09-21,444.51751073739126,245.00114495210772
2023-09-22,464.338302197761,247.92467765810878
2023-09-25,465.16322292774316,249.34615291025162
2023-09-26,453.16839024880824,243.27571004465872
2023-09-27,450.3111413021225,246.04811513175454
2023-09-28,450.43913986598227,237.28615022314918
2023-09-29,457.5606045751143,239.77617164654694
2023-10-02,466.49032035974375,240.08049741883502
2023-10-03,468.13573959062546,241.91928918976637
2023-10-04,474.7670239503558,243.18886910779204
2023-10-05,479.65097963270233,236.50017384329269
2023-10-06,490.8505087711435,245.06429454156805
2023-10-09,491.50370575220967,243.4942124281626
2023-10-10,487.92208464168465,242.47897325681927
2023-10-11,503.4110864053365,253.18587187150354
2023-10-12,504.4015442956777,255.1960372668008
2023-10-13,495.0106707842322,264.0525383853743
2023-10-16,481.9595537056225,254.76305184665802
2023-10-17,491.80156320602606,255.10546255108386
2023-10-18,485.87302324198913,261.6638817790449
2023-10-19,481.8523264458378,261.8854328093609
2023-10-20,480.08105243044923,253.47402049776494
2023-10-23,490.73186015825644,260.1244563698381
2023-10-24,484.23186556181446,256.5835804309025
2023-10-25,487.61922697113425,257.5629473448037
2023-10-26,471.9569036902444,255.54732215011614
2023-10-27,459.9098850287974,250.36121657387298
2023-10-30,445.9940343985017,246.05303255428703
2023-10-31,446.88337430939407,244.86833535914104
2023-11-01,437.54593966915115,231.90323452891076
2023-11-02,432.5439369839926,229.01286825878825
2023-11-03,421.71323157413025,232.37944692774082
2023-11-06,426.6301704525872,233.68308261905585
2023-11-07,438.3810180939028,239.94432254106678
2023-11-08,438.30064157215554,239.04494212332133
2023-11-09,448.1229919482195,238.60327738606307
2023-11-10,453.2811794479136,237.15229686377634
2023-11-13,445.61830785511864,242.11330763372825
2023-11-14,448.61063957876155,245.46906081453258
2023-11-15,447.0023237184376,252.10514084572358
2023-11-16,456.33697988683815,249.65119596629705
2023-11-17,455.9420625746165,240.13800999140526
2023-11-20,458.69758093589866,245.6984521762453
2023-11-21,445.6066387790284,235.51122831163696
2023-11-22,452.3700833400402,232.36761100676864
2023-11-23,446.20862774117177,226.25376351607315
2023-11-24,455.06425098359574,235.4263923043431
2023-11-27,467.39214295610185,231.48128962726682
2023-11-28,464.5014125735192,238.94166700000596
2023-11-29,468.74947715286464,237.927237130677
2023-11-30,473.8642382660277,238.07485766705784
2023-12-01,470.9578243981891,235.14687639689038
2023-12-04,463.0224061614225,229.5592938200082
2023-12-05,458.6518166336813,230.09098293136742
2023-12-06,466.5684585645943,230.7116871368182
2023-12-07,476.33448785313107,231.5138570408003
2023-12-08,468.4925361552408,230.73507547943044
2023-12-11,457.01137401823996,231.8926854981704
2023-12-12,463.81577824442,234.49282814235298
2023-12-13,452.5511532733205,237.0730728308646
2023-12-14,444.50478344547173,229.2749931349563
2023-12-15,445.3476776245423,228.65394339032943
2023-12-18,449.5964502945844,231.21383660181263
2023-12-19,447.21744659494857,223.07545355457734
2023-12-20,450.8978565879943,232.06707039018147
2023-12-21,429.935396933768,222.32922491496683
2023-12-22,429.65914851378835,219.85988601371386
2023-12-27,414.2138843314009,211.95034052205972
2023-12-28,409.34539624619185,212.83931435422105
2024-01-03,399.08221512986364,208.35043258873517
2024-01-04,404.218387447764,203.8834246571048
2024-01-05,407.84078828878916,200.4477989103355
2024-01-08,401.00276755157324,202.6376148366428
2024-01-09,401.4523201718509,207.22507363426328
2024-01-10,409.3224830225489,209.45887871686034
2024-01-11,415.55394709316255,209.71414127900752
2024-01-12,411.73096397448575,204.51260166220163
2024-01-15,412.1037938616578,207.41453639798644
2024-01-16,404.22929763811607,207.11046245516886
2024-01-17,399.9982882985557,208.65198001318842
2024-01-18,398.3336558074763,205.78636918726843
2024-01-19,400.09370650525346,205.02657272169782
2024-01-22,410.4296576251334,204.51323714119835
2024-01-23,407.2203011704428,208.66697091230762
2024-01-24,407.76262909963725,212.66892660387316
2024-01-25,413.2262695753055,217.27194280170107
2024-01-26,420.7189737585832,218.62312710178787
2024-01-29,417.1389531588029,214.59878039014515
2024-01-30,420.90341097329343,214.02777858203626
2024-01-31,426.78149052097865,222.5052354257795
2024-02-01,427.6352135665236,223.8245875582406
2024-02-02,437.96210364474956,227.22171227171407
2024-02-05,443.6043827840458,223.42071860828628
2024-02-06,441.9160760324432,225.74676937113654
2024-02-07,444.4977665793442,235.1361557423864
2024-02-08,432.7610834568789,225.71662321125748
2024-02-09,429.7939133497691,219.3372755246134
2024-02-12,425.541971232529,220.42107925751696
2024-02-13,433.37175889906064,217.32398978439
2024-02-14,438.2521382689879,216.1706158141788
2024-02-15,444.97054343776404,219.25395007380962
2024-02-16,442.0638954119787,215.26619946954085
2024-02-19,429.3302889281336,212.8336523673597
2024-02-20,430.9013315929754,209.54599612758759
2024-02-21,448.56058599151487,205.71411135734394
2024-02-22,438.1150307414626,201.59261299008963
2024-02-23,452.4371226922993,207.44086731819635
2024-02-26,464.62085830366146,213.71366443828106
2024-02-27,451.26358982457,210.54852201210878
2024-02-28,433.12245127426917,201.61470273309016
2024-02-29,428.4818656145976,202.86066014246896
2024-03-01,430.88495222435955,205.75379708127056
2024-03-04,433.53338876402023,205.89629301627366
2024-03-05,433.4924746796884,203.80884236165286
2024-03-06,445.4293341562805,201.56187728316908
2024-03-07,438.9192862123166,197.57999928391718
2024-03-08,443.45769744028956,195.82973690072478
2024-03-11,434.7646155131952,195.1186461413938
2024-03-12,439.9714320200327,195.00661012443896
2024-03-13,438.1437994907175,194.7488234047895
2024-03-14,436.5472749595256,194.3436745459528
2024-03-15,429.6605944690283,194.58010084640603
2024-03-18,425.5923891622841,197.59268209611056
2024-03-19,438.0246378454744,207.8158687711883
2024-03-20,442.10063628197935,207.3728421027644
2024-03-21,435.93262071397083,211.18119341251267
2024-03-22,440.6467306528708,206.52454361227737
2024-03-25,441.6717240728776,207.87889877155686
2024-03-26,440.8400945761532,203.56447213311898
2024-03-27,437.9422281867531,202.1651660121642
2024-03-28,434.6368931609454,204.64929904448988
2024-04-02,439.86735683877964,201.80828852455988
2024-04-03,428.24972021941267,201.33959929754113
2024-04-04,436.8270287948821,203.52575088815942
2024-04-05,432.94002814129647,201.47271280195355
2024-04-08,422.0466627550539,196.95666549840828
2024-04-09,429.9157569477925,197.84890293026595
2024-04-10,435.28376375492456,198.51591785797928
2024-04-11,425.63109246184285,191.51342839130595
2024-04-12,430.48582092207,189.29440029616063
2024-04-15,445.2544687211059,190.90888535856072
2024-04-16,440.65700248608744,190.0916670786264
2024-04-17,444.0865970899299,192.73125951089784
2024-04-18,444.4678172169128,191.24473497940457
2024-04-19,450.07829042317843,190.9871911317114
2024-04-22,451.40825184344516,190.91120141427436
2024-04-23,445.58988715886534,184.31435475828425
2024-04-24,434.53512738942493,183.73495990474163
2024-04-25,441.2252971125147,187.31184538573677
2024-04-26,431.1834720376131,183.38943306777452
2024-04-29,423.4303829239859,183.31944999687843
2024-04-30,412.35594431063765,179.86819650903104
2024-05-02,408.0659655978607,176.91851015241687
2024-05-03,405.9326994583306,171.50112619170858
2024-05-06,421.6758190655079,173.2657341221351
2024-05-07,418.8718118683525,168.27532868407528
2024-05-08,412.0725203492949,168.25725036112277
2024-05-10,406.8544919070843,169.18414975221842
2024-05-13,407.22095946797185,169.08109087858762
2024-05-14,424.2591664000739,170.68114581656138
2024-05-15,430.2619444126068,172.54297420067573
2024-05-16,434.2038067210271,170.7408810522269
2024-05-17,437.1150915184334,167.08943758334235
2024-05-21,434.84211575866624,165.9838151356812
2024-05-22,428.3027059578553,163.89909395206777
2024-05-23,431.9706009701276,167.8785309601638
2024-05-24,436.02328408513756,167.80504019854047
2024-05-27,449.170602756148,174.28290495642213
2024-05-28,444.95016516729885,174.94323131602653
2024-05-29,444.9342330230118,176.15486892057294
2024-05-30,437.4363750274222,176.68833818356137
2024-05-31,444.76771251538196,182.56213689039006
2024-06-03,452.84935604060536,177.37564753765218
2024-06-04,453.9142667120211,178.26696928712784
2024-06-05,442.54377803449734,177.5156778891096
2024-06-06,451.5128883568824,181.39888967216072
2024-06-07,445.4944357124413,177.6843223133881
2024-06-10,456.0606725330446,180.293304842484
2024-06-11,441.51681940715173,173.00509974952737
2024-06-12,443.8786958552248,172.99217381963348
2024-06-13,460.33700118059215,181.22098437696906
2024-06-14,449.78012918122255,181.18539108675677
2024-06-17,453.68590458837895,178.08434313627606
2024-06-18,451.83928642537427,174.81013548409015
2024-06-19,455.63546996229786,171.3723285934028
2024-06-20,448.5484156718243,174.29239358182335
2024-06-21,455.39864818868085,176.76679357460728
2024-06-24,454.07869599552805,175.10679581080507
2024-06-25,466.65541249563205,177.1865628891526
2024-06-26,466.2214281425539,176.09806006409096
2024-06-27,467.8993968293284,175.91099233275506
2024-06-28,473.96956805397684,177.676205002623
2024-07-01,481.79812353241493,182.8544718770389
2024-07-02,479.4784479254173,182.70550367729757
2024-07-03,481.8825150144221,187.3477861262307
2024-07-04,482.33097572316626,191.6999260369357
2024-07-05,486.493157072562,185.20948025178308
2024-07-08,494.2200373647578,186.58373280336022
2024-07-09,483.48230306000306,182.67202314295434
2024-07-10,479.52576453697054,183.18298571115395
2024-07-11,480.69477277725775,183.50840535149288
2024-07-12,502.88365939807716,191.54987178207537
2024-07-15,498.36111469311555,188.6339449264944
2024-07-16,480.32202527814496,176.49486081246488
2024-07-17,486.5006838925576,173.56774230361572
2024-07-18,463.402315800899,167.70461497906723
2024-07-19,463.9815538033722,166.42883105442246
2024-07-22,474.2607077541602,171.44733423302966
2024-07-23,468.61821002276713,167.30281085331742
2024-07-24,473.78591657482394,166.59382956941428
2024-07-25,466.836140188328,165.9136037343899
2024-07-26,465.20230804098566,166.96518565050488
2024-07-29,474.583281101677,170.7120859707776
2024-07-30,478.04917396053816,174.79611338624065
