Date,LONN.SW,SIKA.SW
2023-08-29,480.62762594400414,240.9754949438207
2023-08-30,476.5912971637571,243.61107509188807
2023-08-31,475.5335599068937,242.2692997271514
2023-09-01,467.1140437944258,240.0197155254023
2023-09-04,467.1757942836016,238.35152847617437
2023-09-05,459.9936268489419,237.63906826306405
2023-09-06,485.67768305150616,249.5881717680583
2023-09-07,483.52333201221876,251.14393023030178
2023-09-08,477.3106040183081,252.59254570852562
2023-09-11,470.89750134484524,246.2473166945243
2023-09-12,474.1109216720655,253.32677648167015
2023-09-13,471.59458610618924,245.68541311987704
2023-09-14,472.5599962774453,246.87631875682177
2023-09-15,465.5655872625894,243.060160889409
2023-09-18,469.9066215002947,249.52127814762986
2023-09-19,459.87135352995443,250.69454331446448
2023-09-20,460.0200599946012,247.30333875369362
2023-09-21,460.77545387514493,243.823013177959
2023-09-22,468.33270607313653,249.12686203984862
2023-09-25,479.5007330117642,255.64668490638456
2023-09-26,484.9822734518311,255.89045940103207
2023-09-27,469.0673710049571,256.8424076868692
2023-09-28,472.5256149045512,255.92830471431805
2023-09-29,479.0653318016459,260.25220421271376
2023-10-02,468.85116251613994,256.8066708465227
2023-10-03,467.25340645857176,252.60339030032517
2023-10-04,461.55224220380313,253.641353269035
2023-10-05,472.95222566622687,257.2094077911243
2023-10-06,490.79132512598073,256.9040354278898
2023-10-09,496.244134825441,265.3755313510268
2023-10-10,501.41409615299034,271.1893893800202
2023-10-11,513.1579161895514,277.93628064283627
2023-10-12,527.1801126123944,287.04439012628467
2023-10-13,517.1611256424632,292.9631670278175
2023-10-16,513.7843970875098,294.270044039385
2023-10-17,516.3360795269531,305.0297091056863
2023-10-18,516.4544226970901,311.3438190195606
2023-10-19,515.4237785556611,316.21191979759897
2023-10-20,520.6537740157092,327.08778192015427
2023-10-23,501.2507362948063,319.42417524205297
2023-10-24,496.89981830410983,310.6373717527562
2023-10-25,496.2529502623632,311.50228844031176
2023-10-26,500.9827337180288,323.75251709170277
2023-10-27,492.86522252536804,311.3743411357031
2023-10-30,478.460487876958,298.0124870274738
2023-10-31,461.4974661252344,286.249894343494
2023-11-01,459.3595247119862,291.80897136466797
2023-11-02,457.6564872862538,299.5239200715891
2023-11-03,461.8634884246947,303.66279772060227
2023-11-06,468.63769174809704,305.0865057098965
2023-11-07,459.61416896627907,313.03553329484754
2023-11-08,470.5037085442196,320.8830214612725
