Date,LONN.SW,SIKA.SW
2023-08-29,476.505055968767,242.3231136991142
2023-08-30,481.16009587152297,246.7845402232686
2023-08-31,490.5193881462186,252.72961743839485
2023-09-01,481.7713767346843,262.3405511381928
2023-09-04,474.8998615722125,256.9515340584602
2023-09-05,477.42604029360473,253.60748568996814
2023-09-06,471.6750563823737,257.0624393416831
2023-09-07,483.65677407059565,256.79309214224077
2023-09-08,479.5876200457453,251.897167609517
2023-09-11,485.29219138708726,253.56187627315254
2023-09-12,491.48806686695275,255.68363471486472
2023-09-13,488.546513479606,255.48933451409317
2023-09-14,484.1873001222241,251.86328510636775
2023-09-15,486.18836033877056,261.60580465854565
2023-09-18,482.86394970266554,254.57425912624765
2023-09-19,491.2721548195058,254.79990809415204
2023-09-20,490.1332230067353,257.6234469211898
2023-09-21,495.1931589660284,265.59261991186776
2023-09-22,505.80384780344673,268.1797609816709
2023-09-25,513.8125834280933,262.2435264910138
2023-09-26,521.2184431994274,264.7507708768148
2023-09-27,513.2055179146729,266.28493665088473
2023-09-28,501.4858246699205,259.8223578832372
2023-09-29,512.0497993451364,264.3095836428524
2023-10-02,522.411230815363,276.10638395586375
2023-10-03,525.3102940582571,287.9064355279364
2023-10-04,530.228764075693,291.4592937268928
2023-10-05,541.1644883447597,292.8507355175104
2023-10-06,534.3581823767241,287.52746265659806
2023-10-09,535.4903584656796,289.0675217176612
2023-10-10,538.4900679704816,293.27256147526083
2023-10-11,536.5794365939137,304.63982786001907
2023-10-12,535.492718963899,298.1932737330674
2023-10-13,535.9483615523814,295.66123169624984
2023-10-16,527.2601277796493,294.64100869684717
2023-10-17,534.7746591214511,295.40133208017744
2023-10-18,530.2576817193781,292.7199084034848
2023-10-19,530.2013733111929,288.30119585200276
2023-10-20,533.1079279715609,291.0184587190186
2023-10-23,525.7612869246658,300.48654021706307
2023-10-24,542.5877940215895,306.4271546254731
2023-10-25,523.0168583634019,303.5123267430933
2023-10-26,524.7468658586755,318.6494856518037
2023-10-27,517.0666612728611,318.51188133597793
2023-10-30,508.2379891178807,317.8469847736381
2023-10-31,501.9238106569712,311.18835671972846
2023-11-01,513.5356150020218,313.07758459631015
2023-11-02,515.3841178748054,317.3739417777172
2023-11-03,519.1316584606744,324.6552800905077
2023-11-06,539.7522716305721,331.1550374917146
2023-11-07,533.032783605296,327.4003110833425
2023-11-08,525.0915617809964,318.92211036702025
2023-11-09,518.666959190539,312.04988097116615
2023-11-10,515.9803156995281,312.1475892204082
2023-11-13,507.8468894446073,296.6721258844876
2023-11-14,496.55528926406384,291.09508354982233
2023-11-15,516.3948181620327,294.22731935041907
2023-11-16,532.2446716821783,299.29964101743343
2023-11-17,544.6084930261318,308.273068090999
2023-11-20,541.087838412527,309.9565624611477
2023-11-21,555.3748032455197,316.835911951371
2023-11-22,551.6882849662329,316.0778636398279
2023-11-23,534.6689928046754,311.5240728893458
2023-11-24,545.3538491866354,311.04749127092947
2023-11-27,531.6546499503988,304.7691391671992
2023-11-28,521.639169830052,302.6279131732886
2023-11-29,517.2218737544122,303.21287462155243
2023-11-30,514.6342604734115,296.6205453354465
2023-12-01,515.9514963201511,298.76524315941754
2023-12-04,517.9358174920034,299.5187899067319
2023-12-05,513.857458242896,288.939553217925
2023-12-06,511.8134143019016,289.24394984737285
2023-12-07,515.727041322794,287.67873820515945
2023-12-08,502.9653442291826,287.89201702183556
2023-12-11,492.36974134880074,276.0038530755051
2023-12-12,482.3391286825484,273.19522262209324
2023-12-13,472.9649712013012,272.1562327935596
2023-12-14,482.670668145506,268.9049264279379
2023-12-15,514.9047734661208,271.69902619630926
2023-12-18,506.7397442326652,269.5946450145002
2023-12-19,502.7026867083491,270.60447698733225
2023-12-20,514.3332545173091,276.99839671174084
2023-12-21,517.9275472008684,276.477122285277
2023-12-22,517.0764992404005,281.77952417924314
2023-12-27,507.5800072520754,277.6035579376847
2023-12-28,514.3431450432663,286.62375690857056
2024-01-03,507.0600288250307,286.6453382052063
2024-01-04,519.9401315705018,299.6545027771003
2024-01-05,519.7339053840623,302.2906517398139
2024-01-08,516.150061729799,298.98870031057805
2024-01-09,511.22991116500106,306.0571677524414
2024-01-10,519.9388546029844,311.0309444441177
2024-01-11,530.1964545268825,314.11991408596134
2024-01-12,529.448791155939,312.2737375581466
2024-01-15,548.817296881761,320.8890261654009
2024-01-16,524.7250302529745,302.7159608402317
2024-01-17,528.6321521430268,310.60815988082715
2024-01-18,545.0033107771338,326.9334631222609
2024-01-19,542.0595430150453,329.0722843112602
2024-01-22,562.9834862846947,343.5945694986989
2024-01-23,571.9455445875461,341.5961898393856
2024-01-24,565.5050739374561,347.4232937157873
2024-01-25,587.6554474793422,355.7141466635808
2024-01-26,593.70947515941,350.99811671103566
2024-01-29,596.2809874351595,349.81185689727454
2024-01-30,590.2037986759773,347.46815160082207
2024-01-31,585.2735590242727,342.0849396522877
2024-02-01,572.6529812044914,347.78772326887287
2024-02-02,575.6088955660869,342.68389750928173
2024-02-05,582.9563530299847,354.10134293249195
2024-02-06,569.3230397570912,329.6095200389297
2024-02-07,563.0189920764948,323.58525907123845
2024-02-08,561.3837440455173,327.92702135892733
2024-02-09,569.9663856278539,323.1876891544717
2024-02-12,569.7100897364287,318.2211096600941
2024-02-13,570.5177000785308,317.1624798586129
2024-02-14,567.9742242282321,323.13354720109965
2024-02-15,576.518296913362,310.9994256765514
2024-02-16,559.3554015240389,296.9505657393227
2024-02-19,572.2093854739353,289.75910066856545
2024-02-20,557.6776141720796,286.8550810589281
