Date,LONN.SW,SIKA.SW
2023-08-29,473.42352579967275,237.68769991154892
2023-08-30,491.1254055403727,243.26817047781725
2023-08-31,492.9828840684634,249.176600237542
2023-09-01,507.3438897595231,249.36996167506499
2023-09-04,515.5629521225951,252.16776989968977
2023-09-05,499.52092328037816,250.47296012215548
2023-09-06,488.5305937275548,251.02438382896895
2023-09-07,492.99279057342653,251.09871191653
2023-09-08,499.32068003831876,250.44768312334065
2023-09-11,506.1236567578991,251.01764069685817
2023-09-12,496.55694762645686,243.7564966515583
2023-09-13,498.8772265366408,244.92189115216766
2023-09-14,508.66064214693654,244.34557820016929
2023-09-15,485.0452272323064,236.59888321478127
2023-09-18,480.1799335430356,244.06879456380153
2023-09-19,497.45239047707463,252.81152833990873
2023-09-20,503.7160146637144,258.6424402661432
2023-09-21,515.7285126284169,262.1756560772286
2023-09-22,527.0899347608378,268.57075516934
2023-09-25,534.1166253333865,281.9019412330709
2023-09-26,523.691818647866,277.38637645978037
2023-09-27,526.7368070561088,274.71900550335374
2023-09-28,530.6976595965775,285.641219989446
2023-09-29,547.485276773716,281.9847419454109
2023-10-02,556.0917606710775,292.7898267124876
2023-10-03,572.4330425612352,289.5327142771455
2023-10-04,570.7898279101655,288.306186536177
2023-10-05,561.7481064105391,292.3255444096145
2023-10-06,571.2469094282832,296.8927969891515
2023-10-09,560.7361300720498,297.2016962715688
2023-10-10,556.1286108398322,300.2800002148055
2023-10-11,545.4353332990173,294.583126858323
2023-10-12,553.1928889686291,298.12779061572934
2023-10-13,560.1096857689197,303.17158492814
2023-10-16,561.4594454389481,293.9366014859345
2023-10-17,579.7111803587535,300.381650700141
2023-10-18,575.3393365324578,294.1160688977316
2023-10-19,570.5625988233784,290.7431660898379
2023-10-20,570.5184692494399,290.0098200096865
2023-10-23,558.4385118084365,284.99204912231363
2023-10-24,553.8777416849002,284.80630333102243
2023-10-25,549.7430267714401,287.3290875281214
2023-10-26,531.0480922526378,280.2458145547716
2023-10-27,544.5654359768346,283.9786843208349
2023-10-30,538.9757270691156,280.1291182919632
2023-10-31,534.3120249207057,274.1104800783897
2023-11-01,532.7935178203658,275.81073996181857
2023-11-02,517.305425142903,275.72420614305764
2023-11-03,526.9841203277987,268.728868611053
2023-11-06,516.8256356095063,266.1879817912024
2023-11-07,522.9171508353725,274.4438273853764
2023-11-08,523.1644754047483,269.5466806916647
2023-11-09,530.5875522430945,274.1486100600321
2023-11-10,515.0502001579346,266.8721802135016
2023-11-13,511.413561967134,270.4484082454226
2023-11-14,519.357451966599,277.3439114429034
2023-11-15,537.2760744425759,288.10255121745894
2023-11-16,555.5443591803863,296.85488272248745
2023-11-17,536.5320862674041,284.73266442552654
2023-11-20,521.9153186803034,278.8076499755273
2023-11-21,526.8212530025565,281.9309198273839
2023-11-22,532.24671264014,282.4691098003493
2023-11-23,547.6133048899538,284.2569683774649
2023-11-24,546.0968914418231,287.8887824650716
2023-11-27,548.7085551676884,286.7609298536981
2023-11-28,546.7317406093227,285.78031912810667
2023-11-29,555.2056438086556,296.6299650295228
